timestamp,open,high,low,close,volume,turnover
2022-12-25 00:00:00,1219.6,1221.0,1219.2,1220.85,5874.62,7167840.7535
2022-12-25 01:00:00,1220.85,1223.55,1220.85,1221.1,12017.76,14688984.297
2022-12-25 02:00:00,1221.1,1221.4,1219.45,1219.8,6156.1,7512470.062
2022-12-25 03:00:00,1219.8,1221.8,1219.7,1220.65,5937.69,7247219.0955
2022-12-25 04:00:00,1220.65,1220.65,1217.95,1218.55,8821.29,10752689.891
2022-12-25 05:00:00,1218.55,1218.75,1215.2,1218.15,21808.7,26534683.9225
2022-12-25 06:00:00,1218.15,1218.7,1217.4,1218.3,5752.1,7006457.279
2022-12-25 07:00:00,1218.3,1220.4,1217.4,1219.3,8595.22,10474760.0685
2022-12-25 08:00:00,1219.3,1220.0,1219.1,1219.5,6073.8,7407523.6465
2022-12-25 09:00:00,1219.5,1221.45,1219.45,1220.25,7737.83,9443659.068
2022-12-25 10:00:00,1220.25,1220.4,1217.45,1218.2,11985.67,14606372.6075
2022-12-25 11:00:00,1218.2,1218.4,1216.8,1217.0,10124.42,12328042.357
2022-12-25 12:00:00,1217.0,1218.15,1216.05,1217.5,8557.34,10416188.503
2022-12-25 13:00:00,1217.5,1218.4,1216.75,1217.5,8637.47,10517157.997
2022-12-25 14:00:00,1217.5,1218.0,1190.55,1214.05,180824.05,217857817.6345
2022-12-25 15:00:00,1214.05,1217.8,1209.0,1210.35,60041.72,72844195.9755
2022-12-25 16:00:00,1210.35,1212.05,1206.45,1211.1,23982.72,29015974.1425
2022-12-25 17:00:00,1211.1,1211.9,1208.7,1208.9,10459.82,12659878.591
2022-12-25 18:00:00,1208.9,1210.2,1207.6,1208.75,10291.97,12444285.449
2022-12-25 19:00:00,1208.75,1209.3,1193.35,1209.15,91954.61,110582601.741
2022-12-25 20:00:00,1209.15,1209.2,1203.5,1206.2,19005.62,22929879.472
2022-12-25 21:00:00,1206.2,1226.0,1205.55,1218.45,84440.57,102708536.738
2022-12-25 22:00:00,1218.45,1222.4,1215.8,1217.2,27966.22,34094539.4345
2022-12-25 23:00:00,1217.2,1219.3,1215.4,1218.35,13217.37,16088043.8705
