timestamp,open,high,low,close,volume,turnover
2021-06-04 00:00:00,2857.7,2860.35,2793.9,2810.05,11016.39,30956606.7195
2021-06-04 01:00:00,2810.05,2810.8,2697.1,2737.35,18259.54,49982751.819
2021-06-04 02:00:00,2737.35,2737.35,2681.55,2733.85,9362.41,25595424.5785
2021-06-04 03:00:00,2733.85,2765.9,2719.05,2754.6,6563.61,18080120.106
2021-06-04 04:00:00,2754.6,2763.0,2718.15,2721.25,6505.79,17703881.0375
2021-06-04 05:00:00,2721.25,2736.65,2647.75,2659.25,14466.1,38468976.425
2021-06-04 06:00:00,2659.25,2682.0,2612.0,2629.2,17393.25,45730332.9
2021-06-04 07:00:00,2629.2,2644.2,2590.0,2622.55,18399.11,48252585.9305
2021-06-04 08:00:00,2622.55,2645.35,2588.8,2623.7,12007.47,31503999.039
2021-06-04 09:00:00,2623.7,2652.7,2594.0,2652.0,9241.26,24507821.52
2021-06-04 10:00:00,2652.0,2664.0,2623.6,2623.65,7248.36,19017159.714
2021-06-04 11:00:00,2623.65,2639.35,2612.35,2624.5,4114.18,10797665.41
2021-06-04 12:00:00,2624.5,2657.15,2550.0,2643.2,30080.58,79508989.056
2021-06-04 13:00:00,2643.2,2672.45,2628.55,2652.15,7622.95,20217206.8425
2021-06-04 14:00:00,2652.15,2655.0,2605.0,2644.15,8499.15,22473027.4725
2021-06-04 15:00:00,2644.15,2662.5,2633.65,2657.95,5305.5,14101753.725
2021-06-04 16:00:00,2657.95,2681.5,2651.15,2661.5,7085.86,18859016.39
2021-06-04 17:00:00,2661.5,2711.2,2649.4,2689.0,7126.84,19164072.76
2021-06-04 18:00:00,2689.0,2705.5,2676.2,2701.75,3074.11,8305476.6925
2021-06-04 19:00:00,2701.75,2710.0,2666.05,2680.15,3510.79,9409443.8185
2021-06-04 20:00:00,2680.15,2708.95,2679.25,2700.55,2829.22,7640450.071
2021-06-04 21:00:00,2700.55,2737.3,2700.55,2731.75,5524.85,15092508.9875
2021-06-04 22:00:00,2731.75,2738.4,2712.4,2714.3,4754.97,12906415.071
2021-06-04 23:00:00,2714.3,2723.75,2649.05,2687.95,8920.86,23978825.637
