timestamp,open,high,low,close,volume,turnover
2025-06-08 00:00:00,2523.34,2524.71,2512.26,2516.19,30571.11,76995467.6535
2025-06-08 01:00:00,2516.19,2520.73,2509.0,2517.37,36893.8,92727337.228
2025-06-08 02:00:00,2517.37,2517.69,2510.03,2510.63,11708.93,29422545.0723
2025-06-08 03:00:00,2510.63,2513.65,2506.22,2510.31,18010.01,45193216.7327
2025-06-08 04:00:00,2510.31,2518.77,2506.89,2514.91,15912.42,39997757.5666
2025-06-08 05:00:00,2514.91,2515.4,2507.25,2510.23,20558.68,51626431.2267
2025-06-08 06:00:00,2510.23,2516.27,2509.68,2511.43,17266.39,43396493.4433
2025-06-08 07:00:00,2511.43,2515.27,2509.6,2513.51,14020.55,35226454.2344
2025-06-08 08:00:00,2513.51,2520.93,2513.51,2515.33,23882.1,60106202.8037
2025-06-08 09:00:00,2515.33,2516.27,2485.81,2496.19,100224.74,250538582.2833
2025-06-08 10:00:00,2496.19,2502.91,2490.59,2501.77,43607.02,108857757.3786
2025-06-08 11:00:00,2501.77,2515.51,2501.6,2512.19,55492.2,139291838.5382
2025-06-08 12:00:00,2512.19,2513.21,2498.71,2506.58,34853.23,87341510.3442
2025-06-08 13:00:00,2506.58,2527.21,2504.34,2507.49,58663.17,147509407.5335
2025-06-08 14:00:00,2507.49,2515.36,2502.3,2513.19,33390.03,83775860.3117
2025-06-08 15:00:00,2513.19,2520.6,2510.28,2513.18,40891.38,102822796.2395
2025-06-08 16:00:00,2513.18,2528.81,2511.26,2526.71,53242.23,134287411.5148
2025-06-08 17:00:00,2526.71,2533.5,2521.1,2521.84,43626.76,110294232.4776
2025-06-08 18:00:00,2521.84,2532.0,2517.32,2530.8,31762.98,80235525.5865
2025-06-08 19:00:00,2530.8,2539.37,2527.43,2531.16,39795.17,100828691.1586
2025-06-08 20:00:00,2531.16,2536.4,2527.79,2529.58,17604.82,44563155.313
2025-06-08 21:00:00,2529.58,2547.5,2529.58,2537.17,39948.95,101466882.0942
2025-06-08 22:00:00,2537.17,2538.98,2498.81,2506.64,173895.88,437256709.1234
2025-06-08 23:00:00,2506.64,2512.36,2499.4,2508.17,38273.95,95915176.4729
