timestamp,open,high,low,close,volume,turnover
2022-11-18 00:00:00,1199.95,1217.0,1198.75,1216.05,68444.18,82818892.508
2022-11-18 01:00:00,1216.05,1218.2,1210.05,1213.6,29845.37,36211030.8105
2022-11-18 02:00:00,1213.6,1235.0,1209.25,1226.1,61639.44,75415923.8565
2022-11-18 03:00:00,1226.1,1229.4,1218.95,1219.45,33353.21,40808859.1215
2022-11-18 04:00:00,1219.45,1220.9,1214.3,1218.9,23757.29,28935339.0165
2022-11-18 05:00:00,1218.9,1223.7,1216.35,1216.95,12644.66,15421604.4845
2022-11-18 06:00:00,1216.95,1219.2,1212.45,1218.0,19529.29,23739215.6405
2022-11-18 07:00:00,1218.0,1220.4,1213.15,1214.0,18715.07,22765006.828
2022-11-18 08:00:00,1214.0,1214.5,1201.0,1212.6,43955.24,53128904.5525
2022-11-18 09:00:00,1212.6,1216.25,1210.85,1214.85,19166.36,23262386.3835
2022-11-18 10:00:00,1214.85,1225.0,1213.7,1218.15,38030.37,46366039.5635
2022-11-18 11:00:00,1218.15,1221.05,1213.25,1216.7,18962.59,23075889.0745
2022-11-18 12:00:00,1216.7,1220.45,1215.9,1217.0,19647.98,23940383.4275
2022-11-18 13:00:00,1217.0,1227.85,1215.6,1218.6,42220.74,51555607.812
2022-11-18 14:00:00,1218.6,1221.9,1210.05,1213.45,42065.8,51106768.928
2022-11-18 15:00:00,1213.45,1214.25,1205.6,1210.45,32970.47,39923548.2965
2022-11-18 16:00:00,1210.45,1213.8,1203.1,1207.0,28917.37,34942204.7955
2022-11-18 17:00:00,1207.0,1207.9,1199.75,1203.75,33308.2,40087145.5025
2022-11-18 18:00:00,1203.75,1206.55,1201.05,1205.2,16566.31,19949512.566
2022-11-18 19:00:00,1205.2,1211.2,1203.4,1209.2,20351.61,24563370.762
2022-11-18 20:00:00,1209.2,1213.85,1208.1,1209.65,20812.58,25194350.2665
2022-11-18 21:00:00,1209.65,1212.85,1209.0,1209.05,8288.07,10030194.4155
2022-11-18 22:00:00,1209.05,1211.7,1206.45,1209.8,9948.2,12025239.2175
2022-11-18 23:00:00,1209.8,1214.9,1205.35,1212.55,20764.25,25138856.6335
