timestamp,open,high,low,close,volume,turnover
2021-09-07 00:00:00,3929.8,3934.35,3892.0,3900.0,6525.58,25449762.0
2021-09-07 01:00:00,3900.0,3922.25,3895.0,3922.1,4122.67,16169524.007
2021-09-07 02:00:00,3922.1,3960.0,3922.1,3938.4,6775.25,26683644.6
2021-09-07 03:00:00,3938.4,3941.85,3915.0,3919.55,3051.26,11959566.133
2021-09-07 04:00:00,3919.55,3941.55,3911.35,3923.9,3092.43,12134386.077
2021-09-07 05:00:00,3923.9,3929.6,3913.95,3927.15,3387.47,13303102.8105
2021-09-07 06:00:00,3927.15,3933.75,3904.4,3904.4,3462.96,13520781.024
2021-09-07 07:00:00,3904.4,3908.2,3882.0,3889.9,7912.05,30777083.295
2021-09-07 08:00:00,3889.9,3889.95,3654.5,3758.05,43508.87,163508508.9035
2021-09-07 09:00:00,3758.05,3786.0,3660.0,3716.0,20455.85,76013938.6
2021-09-07 10:00:00,3716.0,3778.85,3715.85,3764.3,10183.02,38331942.186
2021-09-07 11:00:00,3764.3,3769.95,3745.0,3751.2,5143.64,19294822.368
2021-09-07 12:00:00,3751.2,3766.0,3713.0,3757.1,7540.65,28330976.115
2021-09-07 13:00:00,3757.1,3777.0,3730.0,3730.8,6547.3,24426666.84
2021-09-07 14:00:00,3730.8,3752.15,3366.55,3395.4,85110.94,288985685.676
2021-09-07 15:00:00,3395.4,3506.5,2960.0,3451.85,146020.79,504041863.9615
2021-09-07 16:00:00,3451.85,3578.2,3416.6,3560.15,21221.94,75553289.691
2021-09-07 17:00:00,3560.15,3566.65,3417.85,3424.8,19966.57,68381508.936
2021-09-07 18:00:00,3424.8,3484.75,3340.8,3449.4,18923.05,65273168.67
2021-09-07 19:00:00,3449.4,3478.35,3398.5,3410.15,8956.48,30542940.272
2021-09-07 20:00:00,3410.15,3455.6,3361.6,3414.5,7801.99,26639894.855
2021-09-07 21:00:00,3414.5,3425.4,3315.0,3374.55,9290.76,31352134.158
2021-09-07 22:00:00,3374.55,3450.0,3338.5,3437.8,5700.54,19597316.412
2021-09-07 23:00:00,3437.8,3463.0,3387.05,3433.1,7277.73,24985174.863
