timestamp,open,high,low,close,volume,turnover
2022-02-11 00:00:00,3068.9,3071.15,3000.0,3037.2,12566.39,38069410.773
2022-02-11 01:00:00,3037.2,3096.3,3030.0,3062.9,17773.9,54564448.4285
2022-02-11 02:00:00,3062.9,3062.9,3035.05,3057.6,3736.11,11392096.5925
2022-02-11 03:00:00,3057.6,3083.0,3053.1,3078.9,3241.31,9935417.825
2022-02-11 04:00:00,3078.9,3083.5,3057.25,3067.95,3107.91,9541035.3135
2022-02-11 05:00:00,3067.95,3067.95,3032.5,3048.3,4358.06,13299181.8405
2022-02-11 06:00:00,3048.3,3078.3,3043.05,3075.2,3183.49,9748958.758
2022-02-11 07:00:00,3075.2,3104.7,3072.4,3097.6,3819.39,11802022.7085
2022-02-11 08:00:00,3097.6,3110.0,3067.9,3067.9,4656.29,14412906.3765
2022-02-11 09:00:00,3067.9,3109.0,3059.85,3100.3,5756.43,17793164.6845
2022-02-11 10:00:00,3100.3,3114.85,3075.25,3104.3,4199.64,12997740.2905
2022-02-11 11:00:00,3104.3,3106.2,3083.3,3086.95,3055.18,9457617.9685
2022-02-11 12:00:00,3086.95,3119.15,3078.55,3101.35,3809.65,11813978.1395
2022-02-11 13:00:00,3101.35,3123.0,3095.75,3120.05,3161.51,9834291.6475
2022-02-11 14:00:00,3120.05,3136.1,3083.95,3091.7,10386.82,32330926.0015
2022-02-11 15:00:00,3091.7,3115.45,3084.2,3100.2,6126.09,18990109.137
2022-02-11 16:00:00,3100.2,3108.75,3072.1,3090.25,4610.53,14242787.3025
2022-02-11 17:00:00,3090.25,3103.8,3067.2,3072.55,3777.21,11650083.419
2022-02-11 18:00:00,3072.55,3081.5,3001.85,3002.6,10971.7,33278728.305
2022-02-11 19:00:00,3002.6,3025.0,2965.1,2992.35,21036.62,62944256.5795
2022-02-11 20:00:00,2992.35,3001.85,2905.0,2916.1,23462.66,68965350.8375
2022-02-11 21:00:00,2916.1,2942.55,2909.3,2926.05,6574.92,19261447.5535
2022-02-11 22:00:00,2926.05,2934.1,2874.3,2894.8,15163.24,43958873.5945
2022-02-11 23:00:00,2894.8,2932.0,2878.1,2926.7,8162.6,23763441.92
