timestamp,open,high,low,close,volume,turnover
2024-04-21 00:00:00,3153.71,3154.92,3125.02,3133.99,11389.33,35725407.2872
2024-04-21 01:00:00,3133.99,3153.98,3133.7,3148.21,7048.07,22178037.9691
2024-04-21 02:00:00,3148.21,3186.58,3143.01,3180.22,25835.44,81842284.7271
2024-04-21 03:00:00,3180.22,3195.94,3162.27,3165.09,15090.5,47991465.0159
2024-04-21 04:00:00,3165.09,3179.47,3151.8,3174.22,12364.54,39113450.1352
2024-04-21 05:00:00,3174.22,3188.45,3168.42,3174.86,10400.86,33066689.0861
2024-04-21 06:00:00,3174.86,3190.45,3169.72,3176.76,14993.02,47706038.5377
2024-04-21 07:00:00,3176.76,3182.79,3162.12,3178.34,13909.07,44129954.8197
2024-04-21 08:00:00,3178.34,3185.66,3167.61,3168.3,6632.25,21066161.604
2024-04-21 09:00:00,3168.3,3174.46,3163.29,3168.91,7270.61,23031131.7485
2024-04-21 10:00:00,3168.91,3172.1,3151.75,3168.07,19086.54,60337403.2597
2024-04-21 11:00:00,3168.07,3181.99,3155.29,3166.81,17311.4,54849314.5822
2024-04-21 12:00:00,3166.81,3174.98,3152.57,3156.01,9872.71,31206069.241
2024-04-21 13:00:00,3156.01,3168.48,3135.3,3143.57,23909.75,75289592.3636
2024-04-21 14:00:00,3143.57,3155.77,3139.71,3145.98,11456.8,36061098.7863
2024-04-21 15:00:00,3145.98,3164.12,3145.32,3157.49,9267.48,29252575.9282
2024-04-21 16:00:00,3157.49,3159.97,3115.0,3136.26,47651.38,149291830.5239
2024-04-21 17:00:00,3136.26,3148.64,3130.7,3147.09,11486.23,36059421.8655
2024-04-21 18:00:00,3147.09,3147.51,3132.98,3144.21,5702.17,17918878.005
2024-04-21 19:00:00,3144.21,3155.71,3133.54,3134.71,20678.13,65029577.1359
2024-04-21 20:00:00,3134.71,3151.8,3127.24,3147.69,9879.71,31016814.0144
2024-04-21 21:00:00,3147.69,3168.96,3141.64,3143.45,13998.88,44191695.9359
2024-04-21 22:00:00,3143.45,3162.93,3138.29,3153.64,14786.08,46643724.6657
2024-04-21 23:00:00,3153.64,3154.35,3139.41,3145.91,6189.22,19471203.8163
