timestamp,open,high,low,close,volume,turnover
2021-03-18 00:00:00,1825.0,1841.7,1813.3,1820.6,4010.06,7300715.236
2021-03-18 01:00:00,1820.6,1834.0,1820.6,1831.75,1562.5,2862109.375
2021-03-18 02:00:00,1831.75,1852.0,1831.75,1842.8,3093.3,5700333.24
2021-03-18 03:00:00,1842.8,1846.2,1832.6,1835.5,1556.35,2856680.425
2021-03-18 04:00:00,1835.5,1844.6,1828.3,1831.0,2604.22,4768326.82
2021-03-18 05:00:00,1831.0,1834.8,1826.05,1832.6,1414.21,2591681.246
2021-03-18 06:00:00,1832.6,1833.0,1820.5,1829.2,3144.33,5751608.436
2021-03-18 07:00:00,1829.2,1829.2,1811.0,1816.7,2834.06,5148636.802
2021-03-18 08:00:00,1816.7,1822.85,1807.1,1808.05,4231.87,7651432.5535
2021-03-18 09:00:00,1808.05,1820.55,1807.0,1814.6,817.43,1483308.478
2021-03-18 10:00:00,1814.6,1823.0,1812.65,1821.35,1275.69,2323477.9815
2021-03-18 11:00:00,1821.35,1821.35,1793.2,1801.8,3297.73,5941849.914
2021-03-18 12:00:00,1801.8,1801.8,1784.1,1798.85,2831.03,5092598.3155
2021-03-18 13:00:00,1798.85,1801.5,1790.65,1793.1,2128.48,3816577.488
2021-03-18 14:00:00,1793.1,1801.0,1783.3,1790.95,4459.05,7985935.5975
2021-03-18 15:00:00,1790.95,1826.85,1787.55,1823.05,4682.25,8535975.8625
2021-03-18 16:00:00,1823.05,1833.0,1811.1,1812.45,4433.51,8035515.1995
2021-03-18 17:00:00,1812.45,1824.05,1811.9,1819.45,1439.27,2618679.8015
2021-03-18 18:00:00,1819.45,1824.25,1790.7,1795.25,4161.64,7471184.21
2021-03-18 19:00:00,1795.25,1798.5,1759.55,1769.2,4068.97,7198821.724
2021-03-18 20:00:00,1769.2,1780.7,1759.45,1774.8,2491.09,4421186.532
2021-03-18 21:00:00,1774.8,1788.8,1772.5,1782.75,1488.74,2654051.235
2021-03-18 22:00:00,1782.75,1795.35,1780.05,1781.4,1411.25,2514000.75
2021-03-18 23:00:00,1781.1,1792.3,1777.2,1778.0,1537.62,2733888.36
