timestamp,open,high,low,close,volume,turnover
2023-05-07 00:00:00,1895.5,1907.82,1892.65,1904.46,21782.9,41370676.9747
2023-05-07 01:00:00,1904.46,1917.57,1893.4,1898.98,42617.51,81288745.9261
2023-05-07 02:00:00,1898.98,1903.64,1888.0,1891.19,25882.89,49011219.9232
2023-05-07 03:00:00,1891.19,1893.23,1886.01,1891.93,12789.2,24174007.5866
2023-05-07 04:00:00,1891.93,1894.36,1889.0,1894.08,6211.6,11752549.3558
2023-05-07 05:00:00,1894.08,1902.39,1893.17,1897.98,13091.65,24847576.5092
2023-05-07 06:00:00,1897.98,1902.8,1896.16,1900.1,7573.1,14390252.8149
2023-05-07 07:00:00,1900.1,1907.93,1900.1,1904.53,12385.88,23584071.6516
2023-05-07 08:00:00,1904.53,1911.63,1901.69,1902.01,20010.15,38161287.9038
2023-05-07 09:00:00,1902.01,1909.27,1898.05,1903.15,15510.07,29516751.8191
2023-05-07 10:00:00,1903.15,1906.17,1899.1,1904.32,13169.61,25047534.9374
2023-05-07 11:00:00,1904.32,1906.81,1895.15,1901.33,19922.48,37862305.5842
2023-05-07 12:00:00,1901.33,1913.3,1901.2,1910.66,15976.06,30483108.7708
2023-05-07 13:00:00,1910.66,1919.83,1908.22,1912.65,21534.91,41204095.8082
2023-05-07 14:00:00,1912.65,1932.87,1907.77,1926.82,43978.56,84554804.7018
2023-05-07 15:00:00,1926.82,1927.69,1913.83,1916.26,25532.19,49036028.5869
2023-05-07 16:00:00,1916.26,1919.47,1905.14,1914.1,27844.42,53215908.9607
2023-05-07 17:00:00,1914.1,1922.5,1909.0,1911.22,14236.09,27264691.1607
2023-05-07 18:00:00,1911.22,1916.56,1908.62,1908.89,9888.46,18907149.7675
2023-05-07 19:00:00,1908.89,1914.36,1902.15,1912.03,16955.58,32350924.7257
2023-05-07 20:00:00,1912.03,1917.58,1912.02,1917.57,10615.66,20330772.5246
2023-05-07 21:00:00,1917.57,1921.14,1906.36,1906.37,16000.75,30628537.8883
2023-05-07 22:00:00,1906.37,1914.71,1900.02,1906.3,22140.29,42232605.6442
2023-05-07 23:00:00,1906.3,1912.37,1866.36,1869.24,92761.64,175300121.9893
