timestamp,open,high,low,close,volume,turnover
2022-11-24 00:00:00,1183.4,1187.95,1179.45,1181.2,31240.55,36939699.6365
2022-11-24 01:00:00,1181.2,1210.05,1179.8,1201.1,98470.23,117608530.569
2022-11-24 02:00:00,1201.1,1209.0,1198.1,1199.05,62841.02,75620068.82
2022-11-24 03:00:00,1199.05,1205.4,1196.65,1201.0,22250.29,26715277.172
2022-11-24 04:00:00,1201.0,1204.95,1197.85,1202.1,14419.29,17322586.282
2022-11-24 05:00:00,1202.1,1204.5,1198.55,1200.2,16836.52,20233172.9435
2022-11-24 06:00:00,1200.2,1218.2,1197.75,1212.75,50166.23,60557968.0205
2022-11-24 07:00:00,1212.75,1216.5,1205.0,1205.5,40804.56,49415525.4915
2022-11-24 08:00:00,1205.5,1207.35,1192.9,1199.3,57758.25,69304018.0695
2022-11-24 09:00:00,1199.3,1202.25,1194.7,1201.05,25566.63,30668880.5945
2022-11-24 10:00:00,1201.05,1204.35,1190.5,1195.6,47324.21,56613682.1975
2022-11-24 11:00:00,1195.6,1196.75,1192.1,1195.5,23414.97,27964722.0995
2022-11-24 12:00:00,1195.5,1201.7,1191.5,1193.95,51361.1,61426337.833
2022-11-24 13:00:00,1193.95,1203.5,1192.1,1199.35,40525.29,48525930.3365
2022-11-24 14:00:00,1199.35,1199.8,1185.25,1192.85,61012.69,72672519.124
2022-11-24 15:00:00,1192.85,1197.95,1188.7,1194.5,27795.67,33184979.061
2022-11-24 16:00:00,1194.5,1207.2,1191.85,1200.45,70108.61,84070026.371
2022-11-24 17:00:00,1200.45,1208.05,1197.2,1199.2,46395.79,55751874.2715
2022-11-24 18:00:00,1199.2,1204.45,1196.75,1202.9,21931.1,26323740.0955
2022-11-24 19:00:00,1202.9,1205.8,1199.9,1201.95,13875.34,16683925.4555
2022-11-24 20:00:00,1201.95,1204.85,1195.55,1197.35,27042.72,32428690.186
2022-11-24 21:00:00,1197.35,1199.6,1192.5,1195.4,19076.58,22815591.2455
2022-11-24 22:00:00,1195.4,1204.45,1195.35,1202.5,18363.03,22047155.853
2022-11-24 23:00:00,1202.5,1205.5,1199.25,1203.2,20631.86,24814008.996
