timestamp,open,high,low,close,volume,turnover
2022-03-29 00:00:00,3332.0,3376.7,3329.8,3362.5,9616.67,32233288.1275
2022-03-29 01:00:00,3362.5,3393.15,3357.85,3386.7,5669.62,19161433.608
2022-03-29 02:00:00,3386.7,3401.45,3372.0,3373.0,6054.02,20508750.4815
2022-03-29 03:00:00,3373.0,3379.0,3365.4,3368.45,4267.22,14384740.087
2022-03-29 04:00:00,3368.45,3394.05,3368.4,3386.1,4883.95,16532590.1925
2022-03-29 05:00:00,3386.1,3415.2,3385.7,3404.0,8032.96,27308603.289
2022-03-29 06:00:00,3404.0,3420.8,3400.6,3413.65,6855.97,23389612.538
2022-03-29 07:00:00,3413.65,3413.65,3383.7,3383.75,5417.33,18404317.847
2022-03-29 08:00:00,3383.75,3417.45,3383.1,3409.8,8345.13,28402667.705
2022-03-29 09:00:00,3409.8,3455.3,3406.25,3423.8,16914.97,58045065.757
2022-03-29 10:00:00,3423.8,3435.3,3412.35,3430.6,3640.94,12466734.622
2022-03-29 11:00:00,3430.6,3471.5,3424.25,3462.5,13945.81,48095278.7235
2022-03-29 12:00:00,3462.5,3481.5,3455.8,3462.4,11651.33,40425680.311
2022-03-29 13:00:00,3462.4,3471.0,3423.2,3442.9,11599.16,39990266.421
2022-03-29 14:00:00,3442.9,3454.6,3430.0,3444.25,8686.33,29927437.34
2022-03-29 15:00:00,3444.25,3450.8,3379.05,3400.0,21433.94,73199305.376
2022-03-29 16:00:00,3400.0,3424.0,3364.7,3420.95,17990.81,61052686.29
2022-03-29 17:00:00,3420.95,3420.95,3379.4,3400.0,10186.77,34599837.6635
2022-03-29 18:00:00,3400.0,3413.5,3394.6,3412.3,7417.22,25258384.2965
2022-03-29 19:00:00,3412.3,3440.7,3410.4,3427.55,5776.95,19817762.326
2022-03-29 20:00:00,3427.55,3427.55,3382.9,3396.05,4616.42,15726667.9185
2022-03-29 21:00:00,3396.05,3402.0,3358.05,3374.8,9913.9,33534683.8065
2022-03-29 22:00:00,3374.8,3391.65,3339.85,3385.6,13241.41,44603916.8435
2022-03-29 23:00:00,3385.6,3404.55,3375.35,3400.4,4402.79,14940130.9815
