timestamp,open,high,low,close,volume,turnover
2022-07-26 00:00:00,1440.0,1448.85,1410.8,1414.85,142490.59,203788324.967
2022-07-26 01:00:00,1414.85,1426.8,1411.25,1419.65,56896.76,80802214.525
2022-07-26 02:00:00,1419.65,1425.65,1413.9,1418.7,29969.7,42576866.6315
2022-07-26 03:00:00,1418.7,1437.7,1397.2,1432.05,91596.92,130135192.332
2022-07-26 04:00:00,1432.05,1438.35,1423.8,1426.5,30341.75,43422625.728
2022-07-26 05:00:00,1426.5,1431.5,1419.35,1425.95,29175.51,41569141.325
2022-07-26 06:00:00,1425.95,1426.45,1412.5,1416.9,37376.11,53018705.3955
2022-07-26 07:00:00,1416.9,1423.05,1404.2,1408.6,41715.79,59042009.3545
2022-07-26 08:00:00,1408.6,1418.2,1402.45,1411.55,38963.96,54952427.9275
2022-07-26 09:00:00,1411.55,1423.4,1410.25,1417.9,24101.25,34172947.0145
2022-07-26 10:00:00,1417.9,1421.75,1407.45,1409.6,30891.49,43651575.0345
2022-07-26 11:00:00,1409.6,1414.95,1382.8,1405.0,68038.2,95383540.0475
2022-07-26 12:00:00,1405.0,1420.5,1380.65,1391.1,130408.53,182505553.191
2022-07-26 13:00:00,1391.1,1392.75,1369.1,1388.4,106794.35,147663174.7865
2022-07-26 14:00:00,1388.4,1396.75,1375.0,1391.4,74567.37,103356710.422
2022-07-26 15:00:00,1391.4,1393.6,1359.5,1367.7,102199.63,140477596.809
2022-07-26 16:00:00,1367.7,1384.55,1366.2,1382.85,46330.61,63662538.647
2022-07-26 17:00:00,1382.85,1395.35,1376.2,1377.7,71008.51,98401389.011
2022-07-26 18:00:00,1377.7,1386.5,1364.35,1370.05,56982.76,78265763.4405
2022-07-26 19:00:00,1370.05,1374.8,1355.1,1365.05,51454.19,70126183.553
2022-07-26 20:00:00,1365.05,1384.3,1355.1,1379.1,78103.15,107079639.6935
2022-07-26 21:00:00,1379.1,1404.3,1365.1,1378.8,89487.15,124025229.5645
2022-07-26 22:00:00,1378.8,1414.2,1376.45,1409.7,88600.89,123912061.841
2022-07-26 23:00:00,1409.7,1453.3,1406.75,1447.95,108999.29,155981480.721
