timestamp,open,high,low,close,volume,turnover
2023-05-01 00:00:00,1868.2,1884.97,1867.25,1884.1,27806.59,52173526.2837
2023-05-01 01:00:00,1884.1,1884.5,1821.69,1835.08,143617.6,264752423.6108
2023-05-01 02:00:00,1835.08,1845.85,1832.3,1843.0,25041.2,46115024.0982
2023-05-01 03:00:00,1843.0,1846.22,1840.81,1845.4,10601.64,19547065.4985
2023-05-01 04:00:00,1845.4,1847.07,1841.38,1846.62,8910.4,16435180.606
2023-05-01 05:00:00,1846.62,1850.0,1831.14,1845.73,35923.64,66134199.2144
2023-05-01 06:00:00,1845.73,1848.52,1842.61,1848.52,11007.76,20322187.409
2023-05-01 07:00:00,1848.52,1853.76,1846.83,1848.54,15076.39,27886604.3736
2023-05-01 08:00:00,1848.54,1848.78,1842.0,1847.01,13865.86,25586536.6383
2023-05-01 09:00:00,1847.01,1852.56,1843.78,1846.5,10309.04,19045911.234
2023-05-01 10:00:00,1846.5,1847.83,1842.6,1844.66,11662.51,21516896.9029
2023-05-01 11:00:00,1844.66,1847.07,1840.0,1844.4,15003.1,27658212.1836
2023-05-01 12:00:00,1844.4,1850.84,1840.54,1848.49,14899.76,27499649.264
2023-05-01 13:00:00,1848.49,1849.33,1836.62,1840.0,17361.94,31994761.2748
2023-05-01 14:00:00,1840.0,1847.35,1828.9,1842.16,42250.38,77682117.8316
2023-05-01 15:00:00,1842.16,1842.79,1825.32,1832.76,60618.88,111063219.4195
2023-05-01 16:00:00,1832.76,1840.72,1819.04,1838.99,49243.94,90055855.203
2023-05-01 17:00:00,1838.99,1841.41,1831.39,1838.79,20616.08,37873626.2511
2023-05-01 18:00:00,1838.79,1839.15,1828.42,1831.32,21049.47,38584479.3431
2023-05-01 19:00:00,1831.32,1831.56,1806.43,1812.2,81165.76,147376313.6346
2023-05-01 20:00:00,1812.2,1822.62,1806.4,1806.83,42037.83,76264432.6764
2023-05-01 21:00:00,1806.83,1828.27,1805.13,1823.68,24090.96,43848194.0309
2023-05-01 22:00:00,1823.68,1832.53,1819.76,1824.99,15515.25,28324329.2054
2023-05-01 23:00:00,1824.99,1831.74,1824.79,1829.77,12366.92,22622513.014
