timestamp,open,high,low,close,volume,turnover
2024-04-04 00:00:00,3312.88,3335.0,3304.54,3329.4,10724.1,35623534.9577
2024-04-04 01:00:00,3329.4,3334.9,3313.05,3322.7,13394.69,44519102.2643
2024-04-04 02:00:00,3322.7,3323.25,3265.07,3275.12,43890.9,144225747.6418
2024-04-04 03:00:00,3275.12,3288.2,3262.29,3275.39,35162.11,115192093.6777
2024-04-04 04:00:00,3275.39,3294.16,3247.34,3288.64,43066.4,140766093.4526
2024-04-04 05:00:00,3288.64,3304.87,3282.0,3297.12,15569.79,51255316.1398
2024-04-04 06:00:00,3297.12,3314.82,3295.4,3312.55,19518.15,64541085.3594
2024-04-04 07:00:00,3312.55,3335.09,3303.72,3325.06,35097.05,116725278.3309
2024-04-04 08:00:00,3325.06,3338.73,3321.37,3334.03,14704.79,48991845.3304
2024-04-04 09:00:00,3334.03,3344.61,3331.05,3340.23,13677.54,45643900.3079
2024-04-04 10:00:00,3340.23,3359.21,3332.81,3344.43,30159.58,101015867.5819
2024-04-04 11:00:00,3344.43,3352.41,3336.42,3343.22,11261.32,37661180.8319
2024-04-04 12:00:00,3343.22,3356.48,3341.43,3349.2,18903.95,63338000.8821
2024-04-04 13:00:00,3349.2,3383.21,3348.98,3367.35,41973.4,141382757.3518
2024-04-04 14:00:00,3367.35,3397.12,3360.55,3382.61,34618.7,117028654.2064
2024-04-04 15:00:00,3382.61,3385.42,3360.31,3365.88,20218.66,68227085.4179
2024-04-04 16:00:00,3365.88,3395.69,3361.86,3376.73,26295.52,88879090.6895
2024-04-04 17:00:00,3376.73,3419.76,3372.8,3413.94,24864.91,84510627.9156
2024-04-04 18:00:00,3413.94,3445.97,3377.11,3380.85,75592.48,257939543.4462
2024-04-04 19:00:00,3380.85,3387.58,3361.21,3367.48,41408.35,139754261.1364
2024-04-04 20:00:00,3367.48,3371.66,3277.17,3326.15,139052.76,460916466.4125
2024-04-04 21:00:00,3326.15,3339.63,3299.67,3322.71,47754.7,158679339.5695
2024-04-04 22:00:00,3322.71,3334.38,3309.2,3314.06,19708.02,65468953.7926
2024-04-04 23:00:00,3314.06,3337.98,3310.0,3329.25,16690.3,55509121.4451
