timestamp,open,high,low,close,volume,turnover
2024-11-09 00:00:00,2964.21,2996.99,2956.86,2983.71,75152.04,223865555.8601
2024-11-09 01:00:00,2983.71,2997.45,2977.04,2987.95,49665.13,148365225.5994
2024-11-09 02:00:00,2987.95,2988.72,2960.76,2977.62,61987.13,184271771.1885
2024-11-09 03:00:00,2977.62,2982.29,2962.81,2966.75,19469.68,57842352.817
2024-11-09 04:00:00,2966.75,2974.81,2953.56,2973.68,24619.79,73038657.0262
2024-11-09 05:00:00,2973.68,3053.87,2970.12,3042.4,123268.2,372461754.0777
2024-11-09 06:00:00,3042.4,3062.0,3035.0,3039.09,123237.39,375790600.8869
2024-11-09 07:00:00,3039.09,3044.99,3022.76,3032.4,54389.49,164936803.529
2024-11-09 08:00:00,3032.4,3037.62,3022.63,3027.46,31049.73,94099280.6758
2024-11-09 09:00:00,3027.46,3050.99,3027.08,3048.0,39090.98,118938085.1755
2024-11-09 10:00:00,3048.0,3058.99,3041.54,3050.99,54939.61,167545813.7031
2024-11-09 11:00:00,3050.99,3058.89,3045.99,3053.46,34249.95,104564577.4049
2024-11-09 12:00:00,3053.46,3057.0,3032.36,3033.19,35083.38,106730717.7411
2024-11-09 13:00:00,3033.19,3054.78,3033.0,3047.93,23087.14,70292439.3174
2024-11-09 14:00:00,3047.93,3048.37,3028.5,3042.0,41107.33,124861110.1752
2024-11-09 15:00:00,3042.0,3050.94,3032.17,3042.26,22398.82,68133464.3059
2024-11-09 16:00:00,3042.26,3046.0,3018.14,3029.37,37777.35,114460342.2489
2024-11-09 17:00:00,3029.37,3039.17,2992.0,3038.84,97267.38,293141007.1644
2024-11-09 18:00:00,3038.84,3052.95,3033.0,3051.45,37892.22,115319841.2909
2024-11-09 19:00:00,3051.45,3097.1,3050.23,3072.38,111920.54,344349940.2718
2024-11-09 20:00:00,3072.38,3093.12,3067.21,3088.44,33198.49,102364258.1444
2024-11-09 21:00:00,3088.44,3089.29,3073.6,3079.35,22749.95,70063369.2364
2024-11-09 22:00:00,3079.35,3144.47,3075.0,3136.43,105482.85,328477864.8981
2024-11-09 23:00:00,3136.43,3160.57,3119.04,3128.16,112992.03,354935237.6876
