timestamp,open,high,low,close,volume,turnover
2022-07-11 00:00:00,1167.55,1170.7,1156.0,1169.5,34159.07,39742222.127
2022-07-11 01:00:00,1169.5,1169.85,1146.95,1151.9,45928.56,53066862.985
2022-07-11 02:00:00,1151.9,1154.85,1142.65,1148.55,41795.93,48026321.7575
2022-07-11 03:00:00,1148.55,1155.55,1144.0,1153.9,24323.5,28003305.601
2022-07-11 04:00:00,1153.9,1154.5,1141.5,1148.85,25622.4,29429219.115
2022-07-11 05:00:00,1148.85,1152.3,1143.75,1146.45,24168.99,27756812.6855
2022-07-11 06:00:00,1146.45,1148.55,1135.75,1139.45,53780.23,61341711.513
2022-07-11 07:00:00,1139.45,1144.8,1138.1,1142.6,29471.7,33672640.4935
2022-07-11 08:00:00,1142.6,1147.65,1140.9,1142.1,22083.2,25257259.897
2022-07-11 09:00:00,1142.1,1149.55,1141.5,1146.45,23265.25,26657172.1955
2022-07-11 10:00:00,1146.45,1149.8,1142.25,1144.55,19656.14,22533224.313
2022-07-11 11:00:00,1144.55,1148.65,1140.8,1142.8,20705.62,23723728.5885
2022-07-11 12:00:00,1142.8,1154.9,1138.5,1152.35,34798.51,39896742.3395
2022-07-11 13:00:00,1152.35,1165.0,1130.0,1135.9,128021.89,146589674.906
2022-07-11 14:00:00,1135.9,1145.4,1127.3,1138.45,60652.64,69006871.0215
2022-07-11 15:00:00,1138.45,1143.6,1133.3,1142.8,22998.83,26183761.633
2022-07-11 16:00:00,1142.8,1148.2,1139.65,1141.05,28819.29,32965945.1485
2022-07-11 17:00:00,1141.05,1156.4,1140.85,1153.8,29366.38,33797593.401
2022-07-11 18:00:00,1153.8,1156.65,1145.6,1148.35,30232.94,34797446.026
2022-07-11 19:00:00,1148.35,1149.5,1135.75,1141.55,32199.37,36742291.3825
2022-07-11 20:00:00,1141.55,1144.75,1134.1,1138.3,29482.0,33579091.38
2022-07-11 21:00:00,1138.3,1138.55,1116.45,1121.45,37765.94,42599994.7935
2022-07-11 22:00:00,1121.45,1121.5,1091.1,1098.0,108558.89,119891916.0975
2022-07-11 23:00:00,1098.0,1101.3,1090.15,1096.1,58046.56,63641262.187
