timestamp,open,high,low,close,volume,turnover
2022-05-20 00:00:00,2018.75,2020.8,2005.7,2015.0,5425.29,10923492.509
2022-05-20 01:00:00,2015.0,2052.7,2003.7,2035.25,20492.42,41641886.356
2022-05-20 02:00:00,2035.25,2037.5,2014.55,2028.15,8348.54,16902285.723
2022-05-20 03:00:00,2028.15,2031.55,2019.15,2022.4,8381.98,16950399.337
2022-05-20 04:00:00,2022.4,2033.6,2011.45,2019.95,8685.52,17570722.2565
2022-05-20 05:00:00,2019.95,2027.35,2013.75,2027.1,5940.98,11997645.0055
2022-05-20 06:00:00,2027.1,2027.7,2000.85,2013.4,12034.08,24180389.901
2022-05-20 07:00:00,2013.4,2031.6,2008.85,2024.1,9990.43,20207683.937
2022-05-20 08:00:00,2024.1,2036.45,2021.1,2026.6,8633.99,17527318.6935
2022-05-20 09:00:00,2026.6,2044.35,2021.9,2038.15,11278.15,22950592.1725
2022-05-20 10:00:00,2038.15,2047.55,2034.2,2047.15,7641.47,15595694.233
2022-05-20 11:00:00,2047.15,2063.9,2036.35,2052.95,16656.51,34154959.8475
2022-05-20 12:00:00,2052.95,2057.65,2024.05,2036.0,13176.77,26838328.3305
2022-05-20 13:00:00,2036.0,2052.85,2027.0,2044.05,18865.29,38475249.677
2022-05-20 14:00:00,2044.05,2044.5,1979.05,1985.7,36005.02,72296578.105
2022-05-20 15:00:00,1985.7,1985.8,1949.65,1959.65,41960.39,82441222.6735
2022-05-20 16:00:00,1959.65,1961.85,1921.05,1933.15,36911.44,71445647.276
2022-05-20 17:00:00,1933.15,1943.0,1924.1,1937.6,20081.93,38828448.708
2022-05-20 18:00:00,1937.6,1945.45,1920.4,1938.9,18404.21,35548858.6015
2022-05-20 19:00:00,1938.9,1971.35,1934.9,1967.15,25163.91,49190904.0265
2022-05-20 20:00:00,1967.15,1974.9,1956.15,1958.75,13076.68,25706513.9985
2022-05-20 21:00:00,1958.75,1971.8,1956.9,1957.1,5690.08,11175991.0445
2022-05-20 22:00:00,1957.1,1969.4,1951.7,1952.3,7117.73,13950271.769
2022-05-20 23:00:00,1952.3,1978.0,1952.25,1958.3,10665.53,20955170.359
