timestamp,open,high,low,close,volume,turnover
2025-02-10 00:00:00,2626.18,2657.91,2625.76,2641.63,62500.83,165288059.0906
2025-02-10 01:00:00,2641.63,2643.72,2558.14,2573.12,114408.33,296632387.7073
2025-02-10 02:00:00,2573.12,2594.45,2567.21,2588.1,65346.68,168513549.0463
2025-02-10 03:00:00,2588.1,2647.67,2583.0,2624.69,74197.97,194599708.2727
2025-02-10 04:00:00,2624.69,2640.7,2617.16,2627.68,30035.9,78950808.219
2025-02-10 05:00:00,2627.68,2659.8,2619.18,2637.28,38762.87,102298366.5666
2025-02-10 06:00:00,2637.28,2641.79,2625.5,2635.17,23699.29,62385414.3001
2025-02-10 07:00:00,2635.17,2643.81,2627.34,2636.18,18418.35,48558531.239
2025-02-10 08:00:00,2636.18,2651.88,2633.68,2643.69,30211.68,79899071.3461
2025-02-10 09:00:00,2643.69,2654.01,2637.74,2649.77,28123.01,74416873.1436
2025-02-10 10:00:00,2649.77,2661.65,2639.0,2646.19,25076.67,66481533.0367
2025-02-10 11:00:00,2646.19,2658.65,2638.05,2652.25,22892.56,60658131.8789
2025-02-10 12:00:00,2652.25,2661.51,2629.54,2637.95,32329.18,85463342.893
2025-02-10 13:00:00,2637.95,2683.49,2636.06,2676.65,65167.37,173450791.8513
2025-02-10 14:00:00,2676.65,2679.99,2637.57,2649.69,85114.49,226083563.0111
2025-02-10 15:00:00,2649.69,2661.23,2642.5,2657.49,54347.86,144186656.8087
2025-02-10 16:00:00,2657.49,2675.55,2648.81,2663.75,40260.95,107155507.3091
2025-02-10 17:00:00,2663.75,2685.43,2649.54,2677.97,43030.5,114889565.2708
2025-02-10 18:00:00,2677.97,2688.93,2669.1,2681.99,28454.33,76242575.8858
2025-02-10 19:00:00,2681.99,2692.95,2666.14,2671.23,28605.16,76665021.7567
2025-02-10 20:00:00,2671.23,2685.48,2667.21,2683.1,21825.98,58393844.7883
2025-02-10 21:00:00,2683.1,2684.35,2655.37,2663.0,17565.07,46855570.3179
2025-02-10 22:00:00,2663.0,2670.48,2651.0,2657.06,22005.18,58544553.5318
2025-02-10 23:00:00,2657.06,2662.0,2650.03,2660.12,15426.68,40972974.5407
