timestamp,open,high,low,close,volume,turnover
2023-01-18 00:00:00,1564.59,1574.21,1561.9,1569.74,24663.33,38682425.4492
2023-01-18 01:00:00,1569.74,1580.9,1569.13,1580.88,20132.54,31693416.3836
2023-01-18 02:00:00,1580.88,1587.41,1569.31,1583.18,30630.59,48388162.1788
2023-01-18 03:00:00,1583.18,1591.88,1581.25,1581.26,27977.28,44384756.8002
2023-01-18 04:00:00,1581.26,1585.45,1578.2,1584.58,14113.43,22330463.9671
2023-01-18 05:00:00,1584.58,1588.0,1582.7,1586.54,12457.22,19755508.0929
2023-01-18 06:00:00,1586.54,1587.22,1579.31,1581.39,9509.12,15051133.6368
2023-01-18 07:00:00,1581.39,1583.71,1578.7,1582.22,8312.64,13145916.5484
2023-01-18 08:00:00,1582.22,1582.57,1571.0,1575.94,21455.42,33815996.1936
2023-01-18 09:00:00,1575.94,1581.5,1570.31,1578.02,32127.18,50629478.9316
2023-01-18 10:00:00,1578.02,1578.92,1571.28,1572.61,20534.07,32354973.2098
2023-01-18 11:00:00,1572.61,1577.35,1572.0,1575.35,10730.24,16903585.4039
2023-01-18 12:00:00,1575.35,1583.0,1575.21,1579.29,14272.51,22536242.6041
2023-01-18 13:00:00,1579.29,1597.8,1574.56,1593.12,128245.59,203446483.7218
2023-01-18 14:00:00,1593.12,1609.0,1585.66,1592.77,116714.81,186315035.931
2023-01-18 15:00:00,1592.77,1601.98,1528.3,1548.75,214165.69,334232534.6872
2023-01-18 16:00:00,1548.75,1548.8,1494.85,1537.98,304087.68,463156818.4907
2023-01-18 17:00:00,1537.98,1568.46,1535.0,1540.79,174633.88,270517252.3192
2023-01-18 18:00:00,1540.79,1554.72,1534.17,1541.6,60608.2,93552797.4429
2023-01-18 19:00:00,1541.6,1548.11,1537.27,1540.99,22983.43,35472706.4741
2023-01-18 20:00:00,1540.99,1544.0,1515.37,1520.73,73514.2,112284924.344
2023-01-18 21:00:00,1520.73,1532.0,1518.66,1527.88,40397.99,61689688.2156
2023-01-18 22:00:00,1527.88,1531.51,1516.81,1531.18,28021.52,42699928.3126
2023-01-18 23:00:00,1531.18,1532.98,1505.0,1510.65,67681.1,102617189.4362
