timestamp,open,high,low,close,volume,turnover
2025-07-28 23:00:00,3797.58,3804.03,3765.62,3787.45,7681.50551,29049238.2915283
2025-07-29 00:00:00,3787.45,3803.54,3775.1,3788.82,4474.89755,16955572.392098
2025-07-29 01:00:00,3788.82,3803.58,3766.0,3787.1,8200.4096,31055301.0092373
2025-07-29 02:00:00,3787.1,3800.46,3774.73,3798.08,9618.0099,36440595.1707126
2025-07-29 03:00:00,3798.08,3821.89,3743.45,3780.65,15227.10382,57605105.3053857
2025-07-29 04:00:00,3780.65,3799.09,3757.95,3758.95,5339.26192,20195519.1699383
2025-07-29 05:00:00,3758.95,3773.84,3730.0,3758.83,7604.84031,28529474.1069254
2025-07-29 06:00:00,3758.83,3798.57,3758.83,3791.95,6186.73488,23400031.3571791
2025-07-29 07:00:00,3791.95,3802.24,3775.51,3778.46,4124.23416,15628269.6167223
2025-07-29 08:00:00,3778.46,3808.19,3778.46,3807.62,3802.04718,14432738.6749222
2025-07-29 09:00:00,3807.62,3834.13,3801.56,3828.94,8869.17004,33874920.8821414
2025-07-29 10:00:00,3828.94,3881.0,3828.74,3877.72,16017.17996,61766019.9636692
2025-07-29 11:00:00,3877.72,3886.35,3860.13,3872.73,13845.44199,53639543.3134611
2025-07-29 12:00:00,3872.73,3880.14,3864.01,3873.0,4946.64728,19161140.4050829
2025-07-29 13:00:00,3873.0,3874.89,3824.48,3829.64,9869.94223,38000281.6772211
2025-07-29 14:00:00,3829.64,3839.83,3811.7,3825.67,8369.48727,32005239.474988
2025-07-29 15:00:00,3825.67,3860.0,3822.12,3852.71,10169.68379,39087352.0572886
2025-07-29 16:00:00,3852.71,3874.15,3829.48,3838.62,10536.52504,40598630.3726255
2025-07-29 17:00:00,3838.62,3840.28,3769.22,3782.06,15477.64031,58835194.269674
2025-07-29 18:00:00,3782.06,3783.26,3747.0,3760.92,15663.56313,58967534.5677834
2025-07-29 19:00:00,3760.92,3768.99,3715.37,3750.95,19589.00464,73274839.5500254
2025-07-29 20:00:00,3750.95,3793.49,3744.0,3769.78,12396.43502,46739106.8657615
2025-07-29 21:00:00,3769.78,3776.49,3752.35,3771.27,4400.80005,16576139.264078
2025-07-29 22:00:00,3771.27,3796.71,3758.72,3765.39,10213.18197,38564351.3020065
2025-07-29 23:00:00,3765.39,3784.47,3741.2,3765.6,15304.89237,57471178.5357392
