timestamp,open,high,low,close,volume,turnover
2023-02-23 00:00:00,1643.14,1647.03,1637.02,1637.93,22514.73,36967439.4722
2023-02-23 01:00:00,1637.93,1645.51,1637.08,1641.58,13223.63,21706276.6473
2023-02-23 02:00:00,1641.58,1675.0,1641.57,1671.95,79207.63,131622830.497
2023-02-23 03:00:00,1671.95,1678.88,1666.16,1667.37,50257.67,84063538.626
2023-02-23 04:00:00,1667.37,1671.4,1666.5,1671.39,12313.26,20542447.6494
2023-02-23 05:00:00,1671.39,1671.73,1661.57,1664.85,20839.22,34730469.271
2023-02-23 06:00:00,1664.85,1666.4,1659.4,1665.47,16499.7,27445768.2262
2023-02-23 07:00:00,1665.47,1669.3,1663.45,1666.34,12976.87,21626343.7661
2023-02-23 08:00:00,1666.34,1672.83,1664.8,1667.0,22930.91,38277450.7018
2023-02-23 09:00:00,1667.0,1671.87,1662.72,1664.3,14255.08,23753130.2811
2023-02-23 10:00:00,1664.3,1666.43,1660.84,1665.7,21906.49,36445428.6719
2023-02-23 11:00:00,1665.7,1667.56,1630.12,1637.01,117364.74,192895014.1469
2023-02-23 12:00:00,1637.01,1651.33,1628.13,1647.47,71580.08,117445582.3237
2023-02-23 13:00:00,1647.47,1672.07,1643.1,1655.35,103827.87,172126884.8871
2023-02-23 14:00:00,1655.35,1669.99,1652.17,1660.26,62964.91,104643013.5446
2023-02-23 15:00:00,1660.26,1662.0,1645.8,1655.97,42448.97,70221630.4886
2023-02-23 16:00:00,1655.97,1659.47,1646.03,1646.45,38275.36,63233579.8621
2023-02-23 17:00:00,1646.45,1661.76,1633.0,1646.24,69615.8,114743002.5962
2023-02-23 18:00:00,1646.24,1649.5,1636.25,1645.41,34133.37,56065744.4006
2023-02-23 19:00:00,1645.41,1657.67,1642.81,1652.43,26047.03,43025384.7978
2023-02-23 20:00:00,1652.43,1658.56,1649.03,1651.39,14643.6,24227682.9166
2023-02-23 21:00:00,1651.39,1656.34,1643.04,1643.94,16085.87,26532282.2378
2023-02-23 22:00:00,1643.94,1648.18,1638.26,1646.91,29616.46,48667853.8932
2023-02-23 23:00:00,1646.91,1651.0,1644.5,1649.89,12570.91,20717789.2392
