timestamp,open,high,low,close,volume,turnover
2025-01-11 00:00:00,3265.48,3268.6,3255.49,3263.89,11509.54,37541357.1652
2025-01-11 01:00:00,3263.89,3266.68,3233.9,3244.12,27107.84,87978955.7778
2025-01-11 02:00:00,3244.12,3251.63,3236.14,3246.57,10372.52,33661837.602
2025-01-11 03:00:00,3246.57,3247.7,3230.0,3235.94,14700.09,47577692.1732
2025-01-11 04:00:00,3235.94,3241.65,3227.73,3237.53,10316.23,33365730.9735
2025-01-11 05:00:00,3237.53,3245.51,3231.37,3244.88,13613.48,44107563.6188
2025-01-11 06:00:00,3244.88,3250.09,3236.17,3236.53,10189.78,33046751.1642
2025-01-11 07:00:00,3236.53,3243.4,3223.36,3234.57,14957.53,48339778.9295
2025-01-11 08:00:00,3234.57,3239.18,3216.73,3223.01,18485.76,59658687.8385
2025-01-11 09:00:00,3223.01,3243.12,3222.35,3242.23,14666.32,47387203.2191
2025-01-11 10:00:00,3242.23,3254.56,3241.48,3254.56,18092.53,58765205.4768
2025-01-11 11:00:00,3254.56,3279.31,3252.07,3272.66,30971.76,101234620.471
2025-01-11 12:00:00,3272.66,3280.01,3265.49,3271.27,18658.59,61074419.7591
2025-01-11 13:00:00,3271.27,3274.54,3256.63,3266.4,22374.32,73069103.1303
2025-01-11 14:00:00,3266.4,3278.88,3256.69,3277.0,13484.67,44052891.8689
2025-01-11 15:00:00,3277.0,3281.85,3265.0,3269.71,12608.18,41261841.805
2025-01-11 16:00:00,3269.71,3276.94,3260.0,3273.79,16264.98,53163512.1065
2025-01-11 17:00:00,3273.79,3274.68,3257.15,3270.49,14097.86,46053887.8034
2025-01-11 18:00:00,3270.49,3279.2,3266.0,3276.74,11522.38,37716744.235
2025-01-11 19:00:00,3276.74,3282.72,3267.27,3277.4,11357.79,37198492.467
2025-01-11 20:00:00,3277.4,3299.74,3273.7,3298.57,26580.28,87394926.7466
2025-01-11 21:00:00,3298.57,3319.36,3298.26,3306.05,30308.61,100270223.8285
2025-01-11 22:00:00,3306.05,3307.62,3284.38,3287.1,18217.87,60010457.2103
2025-01-11 23:00:00,3287.1,3293.23,3279.33,3281.79,13742.93,45150983.0745
