timestamp,open,high,low,close,volume,turnover
2022-08-18 00:00:00,1833.05,1849.05,1820.0,1846.0,70619.57,129819962.783
2022-08-18 01:00:00,1846.0,1863.35,1840.15,1855.55,32990.17,61055571.708
2022-08-18 02:00:00,1855.55,1864.55,1843.3,1851.15,37064.53,68694873.7025
2022-08-18 03:00:00,1851.15,1853.5,1844.3,1847.35,19605.59,36257050.0325
2022-08-18 04:00:00,1847.35,1851.75,1837.15,1843.0,22567.57,41622793.1235
2022-08-18 05:00:00,1843.0,1852.7,1841.4,1843.25,20432.22,37762125.8775
2022-08-18 06:00:00,1843.25,1851.0,1837.8,1838.0,20673.89,38121693.6805
2022-08-18 07:00:00,1838.0,1846.0,1834.8,1843.65,20786.27,38276409.7715
2022-08-18 08:00:00,1843.65,1849.35,1833.6,1847.55,27371.81,50407770.1315
2022-08-18 09:00:00,1847.55,1856.3,1844.5,1855.0,25905.26,47922201.4445
2022-08-18 10:00:00,1855.0,1865.35,1843.2,1847.1,50802.97,94210417.01
2022-08-18 11:00:00,1847.1,1860.0,1846.8,1858.0,28109.04,52115482.1005
2022-08-18 12:00:00,1858.0,1877.95,1854.7,1877.3,92471.53,172564887.097
2022-08-18 13:00:00,1877.3,1880.85,1849.85,1853.5,69651.83,129874929.263
2022-08-18 14:00:00,1853.5,1868.5,1848.0,1859.55,50086.52,93111126.28
2022-08-18 15:00:00,1859.55,1876.8,1855.2,1871.4,46130.33,86193551.65
2022-08-18 16:00:00,1871.4,1873.45,1855.5,1868.3,65346.73,121823675.2605
2022-08-18 17:00:00,1868.3,1877.95,1858.5,1859.45,42203.6,78931394.644
2022-08-18 18:00:00,1859.45,1870.95,1857.65,1865.3,30001.53,55904053.3985
2022-08-18 19:00:00,1865.3,1876.0,1864.25,1869.45,30041.82,56209035.2975
2022-08-18 20:00:00,1869.45,1878.95,1865.85,1875.8,24848.46,46554269.5215
2022-08-18 21:00:00,1875.8,1877.75,1866.0,1867.45,14699.43,27506034.4025
2022-08-18 22:00:00,1867.45,1871.0,1862.8,1865.55,22688.84,42365022.981
2022-08-18 23:00:00,1865.55,1869.8,1842.05,1845.65,81701.86,151190558.4145
