timestamp,open,high,low,close,volume,turnover
2023-06-28 00:00:00,1889.04,1889.43,1863.1,1874.55,68666.29,128605238.3306
2023-06-28 01:00:00,1874.55,1878.48,1866.3,1870.05,21739.04,40687178.4149
2023-06-28 02:00:00,1870.05,1872.24,1851.57,1860.39,42969.4,79949031.2895
2023-06-28 03:00:00,1860.39,1867.22,1858.01,1866.03,14636.88,27276845.2468
2023-06-28 04:00:00,1866.03,1868.2,1862.35,1867.11,9921.38,18505816.0751
2023-06-28 05:00:00,1867.11,1869.13,1860.43,1866.86,10044.98,18735279.0617
2023-06-28 06:00:00,1866.86,1866.86,1859.23,1859.99,14716.8,27413835.2737
2023-06-28 07:00:00,1859.99,1863.33,1846.52,1850.04,71217.85,132012614.2641
2023-06-28 08:00:00,1850.04,1857.0,1849.2,1856.53,14330.69,26563490.8033
2023-06-28 09:00:00,1856.53,1861.71,1854.5,1859.76,16592.62,30840477.5333
2023-06-28 10:00:00,1859.76,1862.74,1858.15,1862.44,9789.59,18215601.3514
2023-06-28 11:00:00,1862.44,1864.39,1859.7,1859.97,10282.77,19148725.3998
2023-06-28 12:00:00,1859.97,1863.97,1848.54,1851.61,41952.88,77846236.3277
2023-06-28 13:00:00,1851.61,1858.25,1842.36,1856.62,56413.38,104460485.9127
2023-06-28 14:00:00,1856.62,1868.31,1852.19,1857.32,46073.0,85755426.0399
2023-06-28 15:00:00,1857.32,1862.51,1853.63,1858.76,27715.84,51494235.5556
2023-06-28 16:00:00,1858.76,1864.18,1853.01,1853.57,23701.83,44036085.4026
2023-06-28 17:00:00,1853.57,1855.74,1840.23,1847.67,48500.95,89585674.3165
2023-06-28 18:00:00,1847.67,1851.44,1845.0,1846.44,11704.14,21635201.3077
2023-06-28 19:00:00,1846.44,1849.5,1814.64,1831.31,121992.31,223068033.4859
2023-06-28 20:00:00,1831.31,1833.9,1824.0,1830.4,27132.44,49604874.9818
2023-06-28 21:00:00,1830.4,1833.05,1824.84,1828.66,15752.53,28811353.4726
2023-06-28 22:00:00,1828.66,1832.9,1824.64,1827.0,9647.1,17643629.3982
2023-06-28 23:00:00,1827.0,1836.49,1826.25,1826.99,20124.5,36862865.5978
