timestamp,open,high,low,close,volume,turnover
2022-07-15 00:00:00,1192.9,1194.05,1179.05,1181.65,32021.51,37964724.8395
2022-07-15 01:00:00,1181.65,1212.0,1181.5,1209.0,48356.63,57849528.149
2022-07-15 02:00:00,1209.0,1223.0,1191.65,1195.15,83489.91,100964001.4975
2022-07-15 03:00:00,1195.15,1202.8,1190.15,1199.5,32856.48,39293435.3075
2022-07-15 04:00:00,1199.5,1210.5,1188.65,1192.75,54385.9,65275782.071
2022-07-15 05:00:00,1192.75,1207.45,1189.85,1206.75,38162.78,45738048.715
2022-07-15 06:00:00,1206.75,1207.65,1195.1,1197.35,35497.03,42654621.3985
2022-07-15 07:00:00,1197.35,1217.45,1193.0,1210.85,70300.35,84991857.8885
2022-07-15 08:00:00,1210.85,1217.8,1202.3,1204.85,49747.73,60220455.715
2022-07-15 09:00:00,1204.85,1230.5,1204.1,1217.95,69752.82,85155917.608
2022-07-15 10:00:00,1217.95,1223.35,1214.6,1219.5,27233.84,33168553.071
2022-07-15 11:00:00,1219.5,1227.95,1210.05,1210.3,54899.28,66918537.0165
2022-07-15 12:00:00,1210.3,1235.0,1205.8,1226.7,108736.25,132827212.1005
2022-07-15 13:00:00,1226.7,1232.25,1215.5,1221.0,81144.06,99284050.202
2022-07-15 14:00:00,1221.0,1237.0,1221.0,1226.95,80446.68,98840384.415
2022-07-15 15:00:00,1226.95,1237.5,1220.25,1221.45,60151.16,73900898.44
2022-07-15 16:00:00,1221.45,1226.2,1202.3,1211.25,84681.19,102670394.7315
2022-07-15 17:00:00,1211.25,1235.05,1210.15,1220.65,77725.12,95199742.4735
2022-07-15 18:00:00,1220.65,1255.65,1220.0,1253.9,86489.06,107221872.9745
2022-07-15 19:00:00,1253.9,1270.0,1247.75,1265.65,101601.63,127963514.068
2022-07-15 20:00:00,1265.65,1292.65,1253.0,1256.05,159966.83,203131061.3905
2022-07-15 21:00:00,1256.05,1263.1,1242.15,1255.95,46637.63,58414800.051
2022-07-15 22:00:00,1255.95,1259.1,1243.35,1248.25,19165.12,23930262.563
2022-07-15 23:00:00,1248.25,1250.65,1224.55,1230.15,50312.45,62111813.8605
