timestamp,open,high,low,close,volume,turnover
2022-03-31 00:00:00,3384.1,3408.0,3376.45,3398.1,4789.91,16271661.888
2022-03-31 01:00:00,3398.1,3422.4,3397.7,3420.0,5125.74,17474827.6915
2022-03-31 02:00:00,3420.0,3421.65,3401.3,3403.0,2716.7,9262933.244
2022-03-31 03:00:00,3403.0,3411.8,3390.1,3395.2,5194.03,17661349.3005
2022-03-31 04:00:00,3395.2,3406.4,3387.45,3390.0,4338.9,14728438.961
2022-03-31 05:00:00,3390.0,3402.75,3384.4,3392.65,4346.14,14754466.483
2022-03-31 06:00:00,3392.65,3403.3,3389.0,3399.25,2706.67,9195043.942
2022-03-31 07:00:00,3399.25,3402.8,3392.2,3401.5,1681.36,5712456.72
2022-03-31 08:00:00,3401.5,3411.0,3394.9,3405.0,3869.85,13174730.282
2022-03-31 09:00:00,3405.0,3422.0,3397.5,3416.45,4144.68,14141811.95
2022-03-31 10:00:00,3416.45,3426.9,3409.55,3415.4,5126.62,17520118.5425
2022-03-31 11:00:00,3415.4,3415.4,3396.25,3407.6,4246.33,14459947.026
2022-03-31 12:00:00,3407.6,3444.0,3402.5,3426.65,12081.38,41400162.1055
2022-03-31 13:00:00,3426.65,3441.7,3376.0,3379.3,18178.12,61906177.379
2022-03-31 14:00:00,3379.3,3383.6,3333.4,3380.0,33112.84,111236939.696
2022-03-31 15:00:00,3380.0,3388.95,3345.5,3350.9,11062.52,37219535.327
2022-03-31 16:00:00,3350.9,3354.95,3266.6,3268.6,42745.91,141306870.811
2022-03-31 17:00:00,3268.6,3301.5,3265.0,3294.45,10774.61,35381863.439
2022-03-31 18:00:00,3294.45,3308.55,3261.4,3308.5,12365.72,40620436.9355
2022-03-31 19:00:00,3308.5,3311.15,3281.1,3282.1,8665.01,28550682.888
2022-03-31 20:00:00,3282.1,3303.4,3278.4,3298.0,6986.22,22998160.1925
2022-03-31 21:00:00,3298.0,3304.85,3286.95,3287.0,4078.4,13440107.9485
2022-03-31 22:00:00,3287.0,3292.1,3273.3,3290.25,5229.23,17166063.399
2022-03-31 23:00:00,3290.25,3297.15,3262.7,3281.85,9729.5,31893202.1045
