timestamp,open,high,low,close,volume,turnover
2024-12-21 00:00:00,3470.49,3476.0,3443.24,3455.79,28978.15,100159419.643
2024-12-21 01:00:00,3455.79,3482.49,3453.33,3471.29,23400.22,81190639.8353
2024-12-21 02:00:00,3471.29,3488.24,3458.26,3472.92,18324.15,63680435.5305
2024-12-21 03:00:00,3472.92,3477.02,3453.02,3466.0,14594.14,50544817.3066
2024-12-21 04:00:00,3466.0,3487.93,3458.5,3481.52,21915.89,76180160.4767
2024-12-21 05:00:00,3481.52,3531.44,3475.0,3530.91,53009.1,185749715.3699
2024-12-21 06:00:00,3530.91,3531.49,3502.4,3529.76,47931.68,168700448.0017
2024-12-21 07:00:00,3529.76,3553.0,3521.02,3521.64,57921.8,204961750.5054
2024-12-21 08:00:00,3521.64,3525.78,3478.0,3482.88,56383.78,197429918.2619
2024-12-21 09:00:00,3482.88,3487.47,3455.31,3480.48,62367.44,216345974.9291
2024-12-21 10:00:00,3480.48,3495.87,3454.18,3464.4,52212.82,181314410.85
2024-12-21 11:00:00,3464.4,3470.21,3420.41,3440.46,68033.98,234222143.4809
2024-12-21 12:00:00,3440.46,3442.31,3398.22,3401.45,84094.61,286946496.6721
2024-12-21 13:00:00,3401.45,3421.77,3344.56,3388.6,130297.03,440559855.5819
2024-12-21 14:00:00,3388.6,3416.66,3370.14,3373.31,66916.95,227256121.4505
2024-12-21 15:00:00,3373.31,3402.69,3371.0,3388.6,30768.67,104261819.7817
2024-12-21 16:00:00,3388.6,3400.16,3356.17,3368.71,65727.91,221910247.6518
2024-12-21 17:00:00,3368.71,3386.99,3347.3,3380.93,50982.38,171681417.7616
2024-12-21 18:00:00,3380.93,3391.67,3349.2,3361.74,38700.07,130276953.735
2024-12-21 19:00:00,3361.74,3362.76,3323.84,3358.58,60550.49,202263574.0683
2024-12-21 20:00:00,3358.58,3387.52,3346.34,3355.8,55770.18,187888961.5387
2024-12-21 21:00:00,3355.8,3361.35,3301.0,3316.3,70735.1,235317948.9286
2024-12-21 22:00:00,3316.3,3336.47,3290.44,3329.02,55928.37,185446699.1414
2024-12-21 23:00:00,3329.02,3340.98,3301.54,3337.21,24519.96,81508071.2915
