timestamp,open,high,low,close,volume,turnover
2023-05-08 00:00:00,1869.24,1883.14,1859.19,1880.46,64302.08,120385622.5792
2023-05-08 01:00:00,1880.46,1881.0,1836.99,1852.02,105998.2,196651178.4571
2023-05-08 02:00:00,1852.02,1859.4,1845.47,1858.6,30328.04,56162580.2524
2023-05-08 03:00:00,1858.6,1866.29,1848.61,1864.38,24753.67,45982053.8343
2023-05-08 04:00:00,1864.38,1868.18,1856.35,1858.01,23031.84,42904580.7897
2023-05-08 05:00:00,1858.01,1868.97,1857.23,1866.82,11364.17,21183092.3259
2023-05-08 06:00:00,1866.82,1866.85,1857.66,1861.36,6852.35,12763113.277
2023-05-08 07:00:00,1861.36,1863.06,1831.0,1850.2,51778.58,95651915.4718
2023-05-08 08:00:00,1850.2,1854.34,1833.86,1841.41,43418.59,80096835.7244
2023-05-08 09:00:00,1841.41,1858.68,1838.52,1856.1,30341.43,56107628.6062
2023-05-08 10:00:00,1856.1,1858.16,1852.82,1855.99,12686.8,23540222.3154
2023-05-08 11:00:00,1855.99,1864.6,1853.53,1861.69,18585.9,34555753.6542
2023-05-08 12:00:00,1861.69,1862.36,1852.7,1854.24,20516.08,38124609.9985
2023-05-08 13:00:00,1854.24,1873.68,1852.01,1857.87,38182.61,71120102.3917
2023-05-08 14:00:00,1857.87,1868.27,1845.32,1867.52,50866.9,94387271.234
2023-05-08 15:00:00,1867.52,1876.58,1859.01,1863.8,64993.12,121432160.8542
2023-05-08 16:00:00,1863.8,1865.81,1855.71,1858.41,33663.52,62637070.0577
2023-05-08 17:00:00,1858.41,1861.88,1822.0,1822.92,79396.6,146518242.7313
2023-05-08 18:00:00,1822.92,1834.18,1809.5,1830.0,120172.13,218964098.7621
2023-05-08 19:00:00,1830.0,1840.17,1826.33,1828.26,36236.42,66410089.077
2023-05-08 20:00:00,1828.26,1842.46,1825.2,1839.61,37006.84,67893720.0338
2023-05-08 21:00:00,1839.61,1849.11,1832.83,1839.53,24767.62,45543088.4318
2023-05-08 22:00:00,1839.53,1846.65,1838.22,1846.01,12959.79,23881152.2926
2023-05-08 23:00:00,1846.01,1849.11,1841.35,1846.21,13133.51,24232664.852
