timestamp,open,high,low,close,volume,turnover
2021-05-21 00:00:00,2768.7,2930.0,2762.4,2904.4,11748.12,34121239.728
2021-05-21 01:00:00,2904.4,2940.0,2880.7,2898.7,3899.5,11303480.65
2021-05-21 02:00:00,2898.7,2898.7,2836.0,2858.85,3574.2,10218101.67
2021-05-21 03:00:00,2858.85,2858.85,2771.7,2790.95,4791.35,13372418.2825
2021-05-21 04:00:00,2790.95,2804.9,2739.65,2778.55,5192.49,14427593.0895
2021-05-21 05:00:00,2778.55,2805.3,2730.0,2748.2,7280.89,20009341.898
2021-05-21 06:00:00,2748.2,2777.85,2702.5,2766.7,10175.35,28152140.845
2021-05-21 07:00:00,2766.7,2769.75,2679.25,2686.45,8698.37,23367736.0865
2021-05-21 08:00:00,2686.45,2707.15,2625.1,2703.4,9242.28,24985579.752
2021-05-21 09:00:00,2703.4,2783.5,2703.4,2762.05,6199.61,17123632.8005
2021-05-21 10:00:00,2762.05,2769.3,2682.35,2691.1,4441.41,11952278.451
2021-05-21 11:00:00,2691.1,2718.0,2653.15,2712.25,6698.65,18168413.4625
2021-05-21 12:00:00,2712.25,2738.15,2641.2,2650.1,8887.91,23553850.291
2021-05-21 13:00:00,2650.1,2732.05,2633.35,2724.05,5823.8,15864322.39
2021-05-21 14:00:00,2724.05,2762.6,2375.35,2520.9,101781.71,256581512.739
2021-05-21 15:00:00,2520.9,2576.2,2400.0,2420.95,32314.42,78231595.099
2021-05-21 16:00:00,2420.95,2520.0,2357.7,2454.6,40064.54,98342419.884
2021-05-21 17:00:00,2454.6,2505.0,2426.0,2493.4,17000.15,42388174.01
2021-05-21 18:00:00,2493.4,2493.4,2382.85,2476.7,8007.32,19831729.444
2021-05-21 19:00:00,2476.7,2478.15,2309.15,2350.7,25365.72,59627198.004
2021-05-21 20:00:00,2350.7,2375.2,2238.25,2250.45,23467.57,52812592.9065
2021-05-21 21:00:00,2250.45,2396.45,2101.6,2392.8,53253.34,127424591.952
2021-05-21 22:00:00,2392.8,2436.5,2332.55,2377.2,14994.91,35645900.052
2021-05-21 23:00:00,2377.2,2434.45,2349.9,2431.55,8484.04,20629367.462
