timestamp,open,high,low,close,volume,turnover
2022-02-01 00:00:00,2684.15,2703.4,2672.5,2686.9,4701.13,12629299.249
2022-02-01 01:00:00,2686.9,2699.9,2676.3,2683.0,4007.95,10777114.177
2022-02-01 02:00:00,2683.0,2717.1,2680.0,2712.45,5122.7,13828450.593
2022-02-01 03:00:00,2712.45,2754.75,2707.95,2748.5,8265.88,22621309.93
2022-02-01 04:00:00,2748.5,2765.15,2731.45,2742.15,4404.01,12095054.1885
2022-02-01 05:00:00,2742.15,2748.15,2728.35,2729.95,2963.57,8116608.2315
2022-02-01 06:00:00,2729.95,2736.95,2714.65,2730.9,4972.93,13552242.93
2022-02-01 07:00:00,2730.9,2744.05,2730.45,2733.0,2514.23,6879870.8925
2022-02-01 08:00:00,2733.0,2762.6,2730.4,2762.15,3300.13,9065394.0185
2022-02-01 09:00:00,2762.15,2793.05,2726.8,2732.6,19359.58,53483899.6375
2022-02-01 10:00:00,2732.6,2743.8,2716.4,2734.05,7610.75,20791402.819
2022-02-01 11:00:00,2734.05,2766.6,2728.35,2758.7,6447.76,17729213.331
2022-02-01 12:00:00,2758.7,2785.0,2752.95,2779.3,7099.82,19682972.557
2022-02-01 13:00:00,2779.3,2803.9,2762.7,2787.8,12209.98,33989191.568
2022-02-01 14:00:00,2787.8,2811.65,2750.7,2768.05,13282.28,36923956.365
2022-02-01 15:00:00,2768.05,2768.75,2727.1,2765.55,13820.02,37967710.775
2022-02-01 16:00:00,2765.55,2811.0,2763.8,2799.9,10806.85,30086119.688
2022-02-01 17:00:00,2799.9,2806.4,2763.9,2779.75,6540.77,18198407.51
2022-02-01 18:00:00,2779.75,2798.0,2757.15,2765.65,4731.09,13138575.283
2022-02-01 19:00:00,2765.65,2775.15,2749.25,2750.6,5118.77,14131093.035
2022-02-01 20:00:00,2750.6,2783.25,2750.6,2767.5,4017.41,11131639.6805
2022-02-01 21:00:00,2767.5,2798.3,2767.5,2795.5,3384.03,9417140.3915
2022-02-01 22:00:00,2795.5,2804.05,2771.1,2784.7,5498.98,15323260.1755
2022-02-01 23:00:00,2784.7,2801.95,2775.3,2786.7,4567.43,12749899.509
