timestamp,open,high,low,close,volume,turnover
2021-07-13 00:00:00,2031.9,2043.45,2013.3,2030.0,12731.72,25845391.6
2021-07-13 01:00:00,2030.0,2032.45,2016.5,2029.55,5607.47,11380640.7385
2021-07-13 02:00:00,2029.55,2034.75,2024.15,2027.25,2685.85,5444889.4125
2021-07-13 03:00:00,2027.25,2036.75,2026.95,2028.35,2670.33,5416363.8555
2021-07-13 04:00:00,2028.35,2031.65,2022.3,2023.65,3089.97,6253017.7905
2021-07-13 05:00:00,2023.65,2024.55,1976.35,1981.1,27480.69,54441994.959
2021-07-13 06:00:00,1981.1,2011.95,1981.1,2001.95,10819.05,21659197.1475
2021-07-13 07:00:00,2001.95,2032.95,2001.95,2026.85,12559.9,25457033.315
2021-07-13 08:00:00,2026.85,2032.9,2018.5,2027.1,5009.57,10154899.347
2021-07-13 09:00:00,2027.1,2028.65,2013.0,2028.65,5634.24,11429900.976
2021-07-13 10:00:00,2028.65,2046.25,2015.65,2019.45,10294.2,20788622.19
2021-07-13 11:00:00,2019.45,2024.65,1992.85,1996.8,16628.31,33203409.408
2021-07-13 12:00:00,1996.8,1999.5,1961.25,1968.45,27685.54,54497601.213
2021-07-13 13:00:00,1968.45,1988.55,1961.0,1979.55,15268.61,30224976.9255
2021-07-13 14:00:00,1979.55,1983.0,1971.65,1976.0,7846.68,15505039.68
2021-07-13 15:00:00,1976.0,2007.0,1974.0,1997.15,13370.32,26702534.588
2021-07-13 16:00:00,1997.15,2007.15,1985.0,1991.15,8196.71,16320879.1165
2021-07-13 17:00:00,1991.15,2000.6,1987.15,1989.25,4419.56,8791609.73
2021-07-13 18:00:00,1989.25,1989.25,1961.9,1963.4,10059.47,19750763.398
2021-07-13 19:00:00,1963.4,1968.55,1917.15,1923.95,28481.77,54797501.3915
2021-07-13 20:00:00,1923.95,1950.75,1920.0,1948.95,8285.23,16147499.0085
2021-07-13 21:00:00,1948.95,1957.2,1935.05,1945.55,6958.06,13537253.633
2021-07-13 22:00:00,1945.55,1950.8,1925.8,1936.9,4996.4,9677527.16
2021-07-13 23:00:00,1936.9,1949.55,1928.8,1940.4,6848.24,13288324.896
