timestamp,open,high,low,close,volume,turnover
2024-08-07 00:00:00,2459.73,2470.79,2429.82,2457.59,45574.02,111724448.0027
2024-08-07 01:00:00,2457.59,2502.67,2423.27,2498.78,64537.29,159207217.2921
2024-08-07 02:00:00,2498.78,2528.91,2479.2,2493.29,69328.55,173418880.3379
2024-08-07 03:00:00,2493.29,2515.29,2489.05,2505.87,38432.14,96153501.4145
2024-08-07 04:00:00,2505.87,2533.3,2503.12,2515.07,52461.45,132173479.4063
2024-08-07 05:00:00,2515.07,2533.15,2501.65,2503.89,38681.37,97311324.8272
2024-08-07 06:00:00,2503.89,2510.46,2491.05,2499.03,28519.68,71301193.8098
2024-08-07 07:00:00,2499.03,2518.69,2483.08,2509.66,37477.66,93709188.4519
2024-08-07 08:00:00,2509.66,2525.49,2503.0,2523.61,38056.42,95724104.3702
2024-08-07 09:00:00,2523.61,2538.6,2511.66,2516.59,43597.59,110150725.0172
2024-08-07 10:00:00,2516.59,2551.3,2506.73,2507.17,62550.58,158158077.1886
2024-08-07 11:00:00,2507.17,2513.7,2469.35,2471.61,78593.46,195411531.5233
2024-08-07 12:00:00,2471.61,2481.94,2447.01,2467.81,98147.73,242079078.5499
2024-08-07 13:00:00,2467.81,2486.89,2434.69,2446.25,94343.52,231932347.6024
2024-08-07 14:00:00,2446.25,2454.03,2363.16,2388.61,214568.09,514798800.3006
2024-08-07 15:00:00,2388.61,2421.45,2378.27,2411.79,98953.51,237311611.8888
2024-08-07 16:00:00,2411.79,2415.0,2375.21,2390.09,71391.81,170915375.5992
2024-08-07 17:00:00,2390.09,2402.82,2353.44,2365.88,89234.91,211910627.1379
2024-08-07 18:00:00,2365.88,2377.49,2325.03,2343.16,116458.03,273805612.9159
2024-08-07 19:00:00,2343.16,2361.29,2341.42,2349.1,34296.58,80635296.9982
2024-08-07 20:00:00,2349.1,2367.06,2306.16,2347.75,92560.7,216599789.766
2024-08-07 21:00:00,2347.75,2368.88,2332.32,2358.78,34682.17,81537620.1991
2024-08-07 22:00:00,2358.78,2361.86,2311.6,2355.39,41184.93,96144037.6001
2024-08-07 23:00:00,2355.39,2364.16,2330.93,2341.5,22553.12,52945095.1847
