timestamp,open,high,low,close,volume,turnover
2024-11-23 00:00:00,3330.49,3368.0,3319.25,3344.73,64781.04,216633651.1472
2024-11-23 01:00:00,3344.73,3360.86,3326.14,3346.14,52056.32,173828433.9592
2024-11-23 02:00:00,3346.14,3353.19,3315.18,3329.04,37069.76,123584478.5338
2024-11-23 03:00:00,3329.04,3349.55,3322.32,3349.51,19492.9,65070035.4481
2024-11-23 04:00:00,3349.51,3359.55,3329.45,3357.51,43930.12,147042296.1376
2024-11-23 05:00:00,3357.51,3365.66,3331.77,3351.86,25455.72,85264405.3284
2024-11-23 06:00:00,3351.86,3355.38,3344.45,3347.03,12784.57,42827979.9226
2024-11-23 07:00:00,3347.03,3355.0,3337.95,3344.0,18608.36,62240366.7071
2024-11-23 08:00:00,3344.0,3408.4,3339.4,3372.04,104681.92,353923450.7734
2024-11-23 09:00:00,3372.04,3377.3,3341.53,3363.51,43750.1,147129413.8937
2024-11-23 10:00:00,3363.51,3370.86,3344.58,3350.87,45510.67,152762635.187
2024-11-23 11:00:00,3350.87,3367.0,3349.69,3356.78,19171.99,64407520.8213
2024-11-23 12:00:00,3356.78,3432.65,3351.33,3402.64,105832.15,360128962.4856
2024-11-23 13:00:00,3402.64,3449.81,3393.47,3439.34,90673.03,310694509.7445
2024-11-23 14:00:00,3439.34,3500.99,3431.28,3475.37,152095.26,528285152.332
2024-11-23 15:00:00,3475.37,3483.99,3447.42,3463.56,106975.14,370821415.9771
2024-11-23 16:00:00,3463.56,3474.71,3380.62,3416.81,183149.72,626261120.4361
2024-11-23 17:00:00,3416.81,3439.33,3392.02,3428.24,69199.5,236549705.2662
2024-11-23 18:00:00,3428.24,3434.97,3405.76,3427.41,36043.22,123260461.2966
2024-11-23 19:00:00,3427.41,3435.99,3401.52,3410.28,32802.06,112094545.477
2024-11-23 20:00:00,3410.28,3411.68,3381.05,3407.86,51013.22,173321103.243
2024-11-23 21:00:00,3407.86,3431.0,3404.17,3420.14,24207.93,82809189.1861
2024-11-23 22:00:00,3420.14,3426.6,3394.44,3407.89,25640.58,87426428.5957
2024-11-23 23:00:00,3407.89,3409.57,3383.52,3396.3,34066.38,115670089.1767
