timestamp,open,high,low,close,volume,turnover
2023-03-08 00:00:00,1561.38,1570.66,1561.27,1567.15,45742.45,71673794.5679
2023-03-08 01:00:00,1567.15,1568.51,1561.98,1562.8,18338.62,28706494.8888
2023-03-08 02:00:00,1562.8,1564.97,1559.25,1560.38,15731.08,24574001.15
2023-03-08 03:00:00,1560.38,1562.28,1556.62,1561.65,22490.24,35068100.4591
2023-03-08 04:00:00,1561.65,1562.34,1559.0,1561.86,9451.43,14756014.2272
2023-03-08 05:00:00,1561.86,1562.0,1547.66,1550.34,46282.45,71882992.8055
2023-03-08 06:00:00,1550.34,1554.88,1546.72,1553.38,22204.63,34454621.1035
2023-03-08 07:00:00,1553.38,1554.44,1549.51,1550.27,12318.63,19121122.6152
2023-03-08 08:00:00,1550.27,1555.39,1548.85,1551.82,22384.61,34769374.3356
2023-03-08 09:00:00,1551.82,1556.45,1551.37,1555.32,8013.57,12451131.2524
2023-03-08 10:00:00,1555.32,1560.18,1554.82,1558.51,27527.01,42876363.6485
2023-03-08 11:00:00,1558.51,1561.33,1556.17,1556.66,18172.88,28319263.273
2023-03-08 12:00:00,1556.66,1559.6,1551.0,1553.55,25354.01,39443632.8814
2023-03-08 13:00:00,1553.55,1556.11,1549.11,1551.13,33672.16,52270127.2462
2023-03-08 14:00:00,1551.13,1553.0,1544.24,1547.69,58887.94,91220536.3741
2023-03-08 15:00:00,1547.69,1565.0,1540.0,1559.49,130826.31,203418886.0935
2023-03-08 16:00:00,1559.49,1564.66,1552.51,1560.07,33442.77,52128682.5284
2023-03-08 17:00:00,1560.07,1560.47,1552.91,1553.5,27425.92,42682928.7797
2023-03-08 18:00:00,1553.5,1555.5,1547.59,1552.43,27856.31,43208762.4939
2023-03-08 19:00:00,1552.43,1555.9,1550.23,1551.96,11762.31,18261700.6382
2023-03-08 20:00:00,1551.96,1560.97,1548.67,1559.43,32346.3,50359296.9921
2023-03-08 21:00:00,1559.43,1560.57,1547.76,1552.26,52463.57,81557668.7396
2023-03-08 22:00:00,1552.26,1553.29,1540.36,1545.04,36751.42,56845822.8392
2023-03-08 23:00:00,1545.04,1547.59,1519.01,1531.71,111307.16,170647379.2313
