timestamp,open,high,low,close,volume,turnover
2022-08-22 00:00:00,1617.15,1621.8,1600.65,1609.5,81103.81,130596864.48
2022-08-22 01:00:00,1609.5,1612.15,1593.0,1604.7,65739.0,105308645.6495
2022-08-22 02:00:00,1604.7,1610.5,1595.6,1606.3,28523.5,45704938.4555
2022-08-22 03:00:00,1606.3,1609.5,1593.5,1594.0,27583.39,44182303.2165
2022-08-22 04:00:00,1594.0,1608.5,1584.35,1606.25,54135.31,86350559.163
2022-08-22 05:00:00,1606.25,1609.15,1598.8,1603.05,29428.17,47205600.3895
2022-08-22 06:00:00,1603.05,1603.25,1574.6,1583.65,79411.47,125992212.943
2022-08-22 07:00:00,1583.65,1588.2,1550.2,1555.7,112292.44,176301723.0165
2022-08-22 08:00:00,1555.7,1563.4,1528.55,1562.5,206016.39,318018426.623
2022-08-22 09:00:00,1562.5,1572.25,1550.35,1562.9,92547.7,144387198.2405
2022-08-22 10:00:00,1562.9,1578.15,1555.9,1572.15,72853.44,114233687.531
2022-08-22 11:00:00,1572.15,1579.75,1562.6,1566.5,45300.57,71095348.8795
2022-08-22 12:00:00,1566.5,1577.15,1552.35,1560.25,75622.49,118408543.9245
2022-08-22 13:00:00,1560.25,1575.95,1547.25,1565.8,124143.96,194003814.6285
2022-08-22 14:00:00,1565.8,1581.5,1556.05,1561.05,121000.65,189654010.219
2022-08-22 15:00:00,1561.05,1594.4,1560.8,1588.9,107039.49,169129159.6145
2022-08-22 16:00:00,1588.9,1602.95,1574.2,1581.0,70849.7,112299373.9405
2022-08-22 17:00:00,1581.0,1582.8,1568.0,1573.35,49858.94,78471942.425
2022-08-22 18:00:00,1573.35,1574.4,1548.65,1558.15,69404.5,108317729.8145
2022-08-22 19:00:00,1558.15,1568.1,1555.55,1566.9,63622.03,99361469.725
2022-08-22 20:00:00,1566.9,1586.9,1565.8,1578.3,69755.12,110131710.712
2022-08-22 21:00:00,1578.3,1580.85,1561.7,1570.85,31523.34,49531402.6
2022-08-22 22:00:00,1570.85,1591.55,1567.5,1586.45,52732.03,83480737.9715
2022-08-22 23:00:00,1586.45,1628.0,1585.0,1623.45,88945.3,142914766.457
