timestamp,open,high,low,close,volume,turnover
2024-06-20 00:00:00,3558.81,3569.24,3548.21,3561.76,14981.82,53290882.4398
2024-06-20 01:00:00,3561.76,3594.06,3548.31,3556.98,62108.17,221709642.5783
2024-06-20 02:00:00,3556.98,3556.99,3531.04,3550.61,27447.62,97248029.898
2024-06-20 03:00:00,3550.61,3556.0,3542.45,3551.76,8756.4,31082995.9244
2024-06-20 04:00:00,3551.76,3572.68,3542.72,3569.12,15062.74,53641337.3648
2024-06-20 05:00:00,3569.12,3583.92,3565.99,3579.57,27094.59,96894284.1179
2024-06-20 06:00:00,3579.57,3591.42,3572.4,3578.52,30777.45,110198752.7116
2024-06-20 07:00:00,3578.52,3615.18,3577.98,3606.8,44741.02,161187754.7277
2024-06-20 08:00:00,3606.8,3610.7,3581.22,3585.41,31894.72,114674707.5501
2024-06-20 09:00:00,3585.41,3589.99,3570.84,3579.0,13064.65,46788853.3043
2024-06-20 10:00:00,3579.0,3609.33,3573.42,3603.9,48977.68,175905291.3247
2024-06-20 11:00:00,3603.9,3625.0,3593.08,3597.4,65656.95,236927518.7925
2024-06-20 12:00:00,3597.4,3611.65,3580.34,3588.0,58087.42,208648801.1618
2024-06-20 13:00:00,3588.0,3590.92,3521.33,3529.41,139558.98,495263081.3629
2024-06-20 14:00:00,3529.41,3531.99,3488.0,3519.61,92570.77,324977495.5233
2024-06-20 15:00:00,3519.61,3531.17,3502.63,3504.4,50077.74,176294642.3821
2024-06-20 16:00:00,3504.4,3521.98,3481.75,3514.47,73552.53,257440965.2951
2024-06-20 17:00:00,3514.47,3523.95,3505.96,3522.15,26893.53,94554578.4813
2024-06-20 18:00:00,3522.15,3541.7,3519.65,3525.21,31603.51,111566089.2022
2024-06-20 19:00:00,3525.21,3537.56,3511.13,3535.41,25742.1,90703723.73
2024-06-20 20:00:00,3535.41,3538.55,3520.27,3524.55,10917.14,38507288.5488
2024-06-20 21:00:00,3524.55,3530.28,3512.64,3514.55,15584.71,54863011.3352
2024-06-20 22:00:00,3514.55,3520.0,3512.34,3517.0,13409.44,47145752.7065
2024-06-20 23:00:00,3517.0,3521.25,3508.08,3510.67,12259.44,43072672.4849
