timestamp,open,high,low,close,volume,turnover
2022-10-31 00:00:00,1589.5,1595.5,1577.95,1582.2,44444.43,70529100.929
2022-10-31 01:00:00,1582.2,1587.2,1565.0,1573.35,67693.83,106575465.6115
2022-10-31 02:00:00,1573.35,1576.7,1560.3,1572.85,49369.51,77431237.4165
2022-10-31 03:00:00,1572.85,1583.65,1572.05,1581.9,32414.9,51179324.7605
2022-10-31 04:00:00,1581.9,1590.9,1580.5,1588.4,23240.36,36845345.4105
2022-10-31 05:00:00,1588.4,1595.5,1586.7,1587.85,25443.13,40474446.7165
2022-10-31 06:00:00,1587.85,1591.0,1578.25,1586.25,28015.99,44370068.6595
2022-10-31 07:00:00,1586.25,1591.2,1579.1,1590.25,19232.12,30483665.637
2022-10-31 08:00:00,1590.25,1590.9,1577.5,1581.85,39749.28,62913798.202
2022-10-31 09:00:00,1581.85,1622.2,1578.6,1619.4,102633.97,164765871.1745
2022-10-31 10:00:00,1619.4,1629.4,1614.2,1622.05,69259.04,112333376.0275
2022-10-31 11:00:00,1622.05,1634.35,1619.25,1620.5,63006.01,102487025.3655
2022-10-31 12:00:00,1620.5,1624.2,1609.35,1617.05,57488.71,93012301.9015
2022-10-31 13:00:00,1617.05,1625.1,1554.15,1557.95,193026.72,307562268.222
2022-10-31 14:00:00,1557.95,1573.85,1545.0,1556.0,210608.88,328831655.906
2022-10-31 15:00:00,1556.0,1578.0,1550.25,1568.35,81906.97,128206018.0045
2022-10-31 16:00:00,1568.35,1582.9,1553.85,1562.9,107980.07,169313449.326
2022-10-31 17:00:00,1562.9,1569.65,1557.1,1562.0,37427.43,58531479.716
2022-10-31 18:00:00,1562.0,1575.0,1560.5,1570.3,31683.66,49696956.1875
2022-10-31 19:00:00,1570.3,1570.7,1560.0,1562.65,30940.7,48391419.1815
2022-10-31 20:00:00,1562.65,1569.2,1556.0,1563.65,29337.86,45874952.7765
2022-10-31 21:00:00,1563.65,1565.9,1556.05,1556.5,18830.71,29386187.3795
2022-10-31 22:00:00,1556.5,1570.4,1548.3,1564.85,60030.78,93643701.1345
2022-10-31 23:00:00,1564.85,1576.95,1563.8,1572.05,25839.9,40584079.9955
