timestamp,open,high,low,close,volume,turnover
2024-09-02 00:00:00,2424.25,2454.0,2421.58,2439.51,40340.41,98295771.9893
2024-09-02 01:00:00,2439.51,2445.77,2430.11,2438.82,22511.28,54885630.3603
2024-09-02 02:00:00,2438.82,2450.69,2428.9,2435.92,21971.64,53610406.7786
2024-09-02 03:00:00,2435.92,2451.18,2435.55,2449.1,39736.74,97144870.2561
2024-09-02 04:00:00,2449.1,2450.47,2432.98,2434.11,33103.98,80877910.217
2024-09-02 05:00:00,2434.11,2464.98,2433.84,2453.11,27367.78,67062522.582
2024-09-02 06:00:00,2453.11,2457.76,2444.09,2445.37,16200.24,39673594.3486
2024-09-02 07:00:00,2445.37,2450.35,2431.77,2440.0,21672.27,52875779.879
2024-09-02 08:00:00,2440.0,2475.0,2437.22,2467.24,50468.16,124183809.8778
2024-09-02 09:00:00,2467.24,2519.99,2459.84,2514.83,78002.58,194434868.2567
2024-09-02 10:00:00,2514.83,2536.75,2508.6,2523.93,64913.22,163738690.8704
2024-09-02 11:00:00,2523.93,2527.04,2513.61,2514.41,31117.45,78432106.3944
2024-09-02 12:00:00,2514.41,2523.24,2509.36,2519.65,26992.59,67942917.9613
2024-09-02 13:00:00,2519.65,2522.19,2503.0,2503.97,31647.53,79387345.6108
2024-09-02 14:00:00,2503.97,2527.0,2490.61,2518.32,65257.99,163721787.4971
2024-09-02 15:00:00,2518.32,2524.77,2511.67,2512.4,22061.32,55570615.5173
2024-09-02 16:00:00,2512.4,2520.51,2504.6,2510.71,25554.03,64201538.7173
2024-09-02 17:00:00,2510.71,2524.0,2510.35,2521.52,16257.49,40922643.2907
2024-09-02 18:00:00,2521.52,2530.89,2514.15,2522.65,30907.37,77955541.6912
2024-09-02 19:00:00,2522.65,2525.87,2517.57,2523.12,6786.9,17114110.9323
2024-09-02 20:00:00,2523.12,2564.65,2521.1,2553.09,70417.85,179263503.6843
2024-09-02 21:00:00,2553.09,2562.0,2534.66,2543.25,27975.25,71285649.5008
2024-09-02 22:00:00,2543.25,2548.0,2539.69,2544.12,13709.51,34864993.2609
2024-09-02 23:00:00,2544.12,2547.06,2533.19,2536.76,11829.31,30040229.4187
