timestamp,open,high,low,close,volume,turnover
2022-09-24 00:00:00,1326.4,1329.65,1310.5,1317.45,56886.32,75010979.3645
2022-09-24 01:00:00,1317.45,1324.45,1312.1,1317.9,36207.41,47745325.7985
2022-09-24 02:00:00,1317.9,1329.4,1315.75,1323.8,42720.9,56509270.314
2022-09-24 03:00:00,1323.8,1326.9,1314.85,1320.9,41290.47,54532155.353
2022-09-24 04:00:00,1320.9,1329.45,1317.35,1327.25,26505.45,35070496.867
2022-09-24 05:00:00,1327.25,1336.75,1323.05,1331.7,51476.18,68484632.9335
2022-09-24 06:00:00,1331.7,1334.8,1321.6,1323.6,33047.9,43845506.2985
2022-09-24 07:00:00,1323.6,1324.55,1315.55,1322.05,39324.22,51938985.898
2022-09-24 08:00:00,1322.05,1330.7,1316.25,1328.6,40761.53,53953798.2665
2022-09-24 09:00:00,1328.6,1329.4,1320.7,1326.2,25150.18,33356357.471
2022-09-24 10:00:00,1326.2,1328.1,1319.7,1325.25,18511.13,24521182.07
2022-09-24 11:00:00,1325.25,1332.25,1323.3,1326.35,23921.59,31764856.24
2022-09-24 12:00:00,1326.35,1336.25,1325.1,1331.15,34321.56,45671179.664
2022-09-24 13:00:00,1331.15,1347.7,1330.5,1341.85,62750.25,84095918.2035
2022-09-24 14:00:00,1341.85,1348.4,1338.4,1341.45,48536.68,65178490.3465
2022-09-24 15:00:00,1341.45,1344.5,1332.3,1339.3,43006.67,57522359.649
2022-09-24 16:00:00,1339.3,1346.7,1336.4,1336.9,36369.38,48792967.9625
2022-09-24 17:00:00,1336.9,1342.8,1332.5,1335.4,22414.93,29973940.384
2022-09-24 18:00:00,1335.4,1343.65,1333.3,1342.9,28446.42,38085202.8635
2022-09-24 19:00:00,1342.9,1347.85,1338.9,1341.2,29710.6,39899333.78
2022-09-24 20:00:00,1341.2,1343.2,1336.65,1341.2,17377.54,23278235.194
2022-09-24 21:00:00,1341.2,1341.65,1318.0,1322.6,62256.6,82602814.598
2022-09-24 22:00:00,1322.6,1322.6,1305.5,1313.65,77734.01,102183022.592
2022-09-24 23:00:00,1313.65,1320.0,1309.95,1316.2,41757.18,54916176.9995
