timestamp,open,high,low,close,volume,turnover
2022-08-15 00:00:00,1933.5,1956.95,1921.3,1956.0,44228.85,85797922.2325
2022-08-15 01:00:00,1956.0,1973.5,1944.5,1972.05,60724.88,119082381.477
2022-08-15 02:00:00,1972.05,2006.4,1967.4,1999.15,88214.3,175358722.3775
2022-08-15 03:00:00,1999.15,2013.35,1975.0,1985.65,77294.24,154181896.8195
2022-08-15 04:00:00,1985.65,1986.5,1973.35,1982.0,26619.05,52673423.6525
2022-08-15 05:00:00,1982.0,1993.7,1961.7,1969.0,42316.54,83578656.4815
2022-08-15 06:00:00,1969.0,1969.7,1892.0,1905.45,152518.87,293233024.516
2022-08-15 07:00:00,1905.45,1914.25,1884.2,1899.15,79367.69,150880101.3925
2022-08-15 08:00:00,1899.15,1907.2,1873.7,1904.2,63770.38,120780921.8835
2022-08-15 09:00:00,1904.2,1909.0,1885.5,1909.0,47601.73,90290819.8895
2022-08-15 10:00:00,1909.0,1911.0,1893.9,1905.9,30922.63,58832270.7415
2022-08-15 11:00:00,1905.9,1911.95,1883.65,1890.0,40948.89,77682966.4175
2022-08-15 12:00:00,1890.0,1903.85,1870.1,1876.0,48835.41,92137191.4065
2022-08-15 13:00:00,1876.0,1919.65,1871.45,1915.05,86301.8,163785303.214
2022-08-15 14:00:00,1915.05,1915.5,1895.65,1901.55,58638.31,111783375.5335
2022-08-15 15:00:00,1901.55,1921.35,1892.0,1916.25,41898.04,79881006.998
2022-08-15 16:00:00,1916.25,1929.15,1906.7,1927.55,34613.7,66359340.4165
2022-08-15 17:00:00,1927.55,1931.65,1895.3,1901.35,49320.85,94247269.001
2022-08-15 18:00:00,1901.35,1901.55,1888.85,1895.75,22094.06,41885250.452
2022-08-15 19:00:00,1895.75,1905.0,1883.35,1887.75,37735.53,71428464.659
2022-08-15 20:00:00,1887.75,1904.5,1886.4,1902.05,25569.57,48494708.66
2022-08-15 21:00:00,1902.05,1916.5,1895.1,1901.95,27134.74,51747752.5345
2022-08-15 22:00:00,1901.95,1916.55,1892.35,1893.6,30491.86,58104349.909
2022-08-15 23:00:00,1893.6,1909.35,1874.7,1897.8,72873.1,137840599.0745
