timestamp,open,high,low,close,volume,turnover
2021-12-20 00:00:00,3923.0,3945.5,3892.9,3945.45,4432.54,17355359.776
2021-12-20 01:00:00,3945.45,3980.0,3918.45,3933.55,6286.76,24821962.486
2021-12-20 02:00:00,3933.55,3939.65,3913.65,3927.3,3448.39,13534469.201
2021-12-20 03:00:00,3927.3,3931.6,3888.9,3906.0,4011.74,15666218.289
2021-12-20 04:00:00,3906.0,3925.0,3901.95,3925.0,1905.36,7458574.585
2021-12-20 05:00:00,3925.0,3932.7,3835.1,3843.4,7032.74,27273020.8895
2021-12-20 06:00:00,3843.4,3857.3,3826.0,3852.2,6299.99,24205980.593
2021-12-20 07:00:00,3852.2,3852.2,3806.0,3821.95,6729.65,25734489.4635
2021-12-20 08:00:00,3821.95,3831.6,3792.75,3812.35,5368.31,20464315.2165
2021-12-20 09:00:00,3812.35,3815.45,3758.1,3768.2,7105.0,26853568.405
2021-12-20 10:00:00,3768.2,3820.0,3766.55,3795.45,5172.54,19656019.9245
2021-12-20 11:00:00,3795.45,3817.8,3786.35,3811.25,3126.36,11884508.142
2021-12-20 12:00:00,3811.25,3812.6,3769.0,3783.4,4969.39,18819093.052
2021-12-20 13:00:00,3783.4,3809.0,3768.0,3777.05,4048.08,15338943.8815
2021-12-20 14:00:00,3777.05,3849.3,3750.75,3839.45,13026.75,49546392.507
2021-12-20 15:00:00,3839.45,3839.45,3789.1,3798.5,4119.16,15730226.3115
2021-12-20 16:00:00,3798.5,3846.8,3792.05,3846.75,3864.06,14762402.8745
2021-12-20 17:00:00,3846.75,3860.8,3822.0,3822.65,2371.58,9105461.5395
2021-12-20 18:00:00,3822.65,3853.35,3817.55,3848.6,2067.83,7931150.924
2021-12-20 19:00:00,3848.6,3882.05,3846.8,3871.3,3309.14,12797614.9355
2021-12-20 20:00:00,3871.3,3944.0,3871.3,3926.5,8800.88,34434907.885
2021-12-20 21:00:00,3926.5,3967.5,3910.55,3911.45,6942.54,27369300.381
2021-12-20 22:00:00,3911.45,3924.1,3890.0,3890.0,3094.1,12082942.544
2021-12-20 23:00:00,3890.0,3953.85,3890.0,3944.0,5555.59,21846549.2345
