timestamp,open,high,low,close,volume,turnover
2022-05-15 00:00:00,2054.35,2078.7,2045.35,2051.6,8433.31,17379886.643
2022-05-15 01:00:00,2051.6,2055.25,2031.2,2039.4,6827.21,13933351.105
2022-05-15 02:00:00,2039.4,2048.55,2020.5,2031.05,7932.64,16113198.155
2022-05-15 03:00:00,2031.05,2034.0,2000.0,2013.15,12669.55,25486839.587
2022-05-15 04:00:00,2013.15,2020.5,2001.0,2014.3,6315.04,12707275.632
2022-05-15 05:00:00,2014.3,2035.1,2004.75,2031.85,7893.89,15958626.609
2022-05-15 06:00:00,2031.85,2038.0,2021.55,2035.75,7365.86,14948729.951
2022-05-15 07:00:00,2035.75,2048.75,2032.1,2035.9,7967.9,16258475.451
2022-05-15 08:00:00,2035.9,2039.15,2016.65,2020.7,8281.48,16787890.3115
2022-05-15 09:00:00,2020.7,2038.0,2018.05,2034.45,6391.08,12961301.22
2022-05-15 10:00:00,2034.45,2057.0,2024.6,2053.6,9940.65,20293517.615
2022-05-15 11:00:00,2053.6,2088.8,2046.25,2078.9,15918.6,32920246.5175
2022-05-15 12:00:00,2078.9,2099.5,2074.2,2083.3,21942.81,45788787.875
2022-05-15 13:00:00,2083.3,2084.5,2065.2,2069.65,9126.06,18918234.8255
2022-05-15 14:00:00,2069.65,2072.8,2053.8,2067.4,15697.87,32390337.632
2022-05-15 15:00:00,2067.4,2082.95,2046.5,2061.7,14075.73,29040717.8295
2022-05-15 16:00:00,2061.7,2089.0,2056.1,2082.2,11981.53,24834091.647
2022-05-15 17:00:00,2082.2,2091.4,2065.0,2066.9,6626.69,13780723.498
2022-05-15 18:00:00,2066.9,2096.6,2065.35,2088.0,8617.45,17948776.1555
2022-05-15 19:00:00,2088.0,2109.95,2078.8,2104.05,9958.84,20837727.1835
2022-05-15 20:00:00,2104.05,2136.65,2095.2,2131.4,23710.49,50298615.876
2022-05-15 21:00:00,2131.4,2138.9,2118.0,2134.45,9410.17,20022778.408
2022-05-15 22:00:00,2134.45,2171.55,2128.45,2128.6,20056.29,43073769.234
2022-05-15 23:00:00,2128.6,2154.25,2126.4,2144.85,8769.35,18763267.29
