timestamp,open,high,low,close,volume,turnover
2022-08-27 00:00:00,1506.6,1517.0,1493.1,1513.9,85274.41,128419475.8805
2022-08-27 01:00:00,1513.9,1516.85,1506.25,1508.15,38060.75,57545020.694
2022-08-27 02:00:00,1508.15,1510.5,1481.05,1497.05,110325.98,165098703.144
2022-08-27 03:00:00,1497.05,1504.0,1489.65,1500.6,49659.42,74359786.7265
2022-08-27 04:00:00,1500.6,1502.85,1490.5,1492.45,40458.56,60568303.6355
2022-08-27 05:00:00,1492.45,1494.45,1468.0,1487.75,138847.3,205761939.0315
2022-08-27 06:00:00,1487.75,1506.45,1484.0,1498.85,83391.87,124628821.251
2022-08-27 07:00:00,1498.85,1508.7,1487.3,1507.0,64853.91,97168845.627
2022-08-27 08:00:00,1507.0,1508.5,1497.5,1500.95,41167.11,61920883.324
2022-08-27 09:00:00,1500.95,1504.85,1493.8,1498.1,41610.35,62375853.92
2022-08-27 10:00:00,1498.1,1510.75,1497.1,1502.1,52455.56,78967147.3845
2022-08-27 11:00:00,1502.1,1509.15,1496.0,1504.1,45554.22,68439306.4155
2022-08-27 12:00:00,1504.1,1507.7,1500.05,1501.75,27155.52,40818328.568
2022-08-27 13:00:00,1501.75,1505.0,1486.0,1498.65,76978.71,115216031.162
2022-08-27 14:00:00,1498.65,1502.55,1488.0,1488.95,54377.04,81302536.955
2022-08-27 15:00:00,1488.95,1491.05,1452.1,1468.7,230157.88,338590720.175
2022-08-27 16:00:00,1468.7,1471.5,1445.0,1468.45,173018.97,252502717.108
2022-08-27 17:00:00,1468.45,1483.0,1463.45,1471.5,86815.45,127915592.6785
2022-08-27 18:00:00,1471.5,1476.95,1465.3,1467.8,38798.38,57084495.229
2022-08-27 19:00:00,1467.8,1482.95,1465.55,1478.6,40341.72,59495818.8635
2022-08-27 20:00:00,1478.6,1481.6,1472.05,1479.7,30518.08,45076198.02
2022-08-27 21:00:00,1479.7,1481.8,1456.8,1461.7,36095.64,53047904.589
2022-08-27 22:00:00,1461.7,1498.0,1457.0,1483.05,88509.62,131068177.5935
2022-08-27 23:00:00,1483.05,1498.05,1480.35,1490.0,41037.89,61177891.971
