timestamp,open,high,low,close,volume,turnover
2022-05-10 00:00:00,2227.7,2301.65,2198.0,2286.75,72583.96,162518232.6105
2022-05-10 01:00:00,2286.75,2341.4,2273.15,2310.25,45459.01,105273384.202
2022-05-10 02:00:00,2310.25,2345.95,2300.05,2321.65,32943.68,76599387.542
2022-05-10 03:00:00,2321.65,2343.0,2298.9,2299.95,18228.93,42223222.303
2022-05-10 04:00:00,2299.95,2357.85,2297.0,2343.85,21567.67,50237487.4405
2022-05-10 05:00:00,2343.85,2418.35,2342.0,2404.2,34518.74,82222578.6125
2022-05-10 06:00:00,2404.2,2439.0,2392.45,2396.8,36553.03,88243548.759
2022-05-10 07:00:00,2396.8,2412.85,2371.65,2371.7,19995.32,47837107.062
2022-05-10 08:00:00,2371.7,2404.45,2371.65,2384.75,16933.48,40444604.8155
2022-05-10 09:00:00,2384.75,2396.85,2363.4,2373.65,14860.74,35381245.4285
2022-05-10 10:00:00,2373.65,2389.45,2366.1,2370.1,13154.33,31264121.9915
2022-05-10 11:00:00,2370.1,2410.65,2366.8,2401.65,15089.31,36083739.529
2022-05-10 12:00:00,2401.65,2454.9,2390.15,2443.2,25781.63,62499708.5005
2022-05-10 13:00:00,2443.2,2456.45,2396.4,2425.0,38472.67,93356132.3875
2022-05-10 14:00:00,2425.0,2444.7,2344.0,2357.2,39838.78,95105631.1145
2022-05-10 15:00:00,2357.2,2379.0,2318.55,2361.0,39155.54,91965534.613
2022-05-10 16:00:00,2361.0,2373.6,2328.0,2352.95,21241.59,49928808.8205
2022-05-10 17:00:00,2352.95,2410.75,2351.3,2399.2,21920.13,52193874.8325
2022-05-10 18:00:00,2399.2,2400.7,2364.9,2376.9,17907.86,42644606.1005
2022-05-10 19:00:00,2376.9,2387.75,2337.0,2353.4,17475.17,41212288.5025
2022-05-10 20:00:00,2353.4,2357.35,2321.0,2326.8,11778.07,27527889.845
2022-05-10 21:00:00,2326.8,2339.95,2260.2,2262.6,18828.57,43214063.6625
2022-05-10 22:00:00,2262.6,2329.05,2258.6,2319.3,38941.22,89543239.365
2022-05-10 23:00:00,2319.3,2368.5,2312.75,2340.95,21887.56,51318890.218
