timestamp,open,high,low,close,volume,turnover
2021-08-14 00:00:00,3324.6,3326.45,3287.45,3304.7,11709.99,38698003.953
2021-08-14 01:00:00,3304.7,3323.15,3300.8,3304.65,9581.98,31665090.207
2021-08-14 02:00:00,3304.65,3311.35,3287.8,3305.1,4236.67,14002618.017
2021-08-14 03:00:00,3305.1,3312.8,3292.0,3298.5,3972.3,13102631.55
2021-08-14 04:00:00,3298.5,3301.7,3280.0,3282.05,4531.93,14874020.8565
2021-08-14 05:00:00,3282.05,3302.75,3282.05,3298.95,4761.34,15707422.593
2021-08-14 06:00:00,3298.95,3310.7,3298.75,3304.25,4405.41,14556575.9925
2021-08-14 07:00:00,3304.25,3325.7,3302.3,3310.2,5537.5,18330232.5
2021-08-14 08:00:00,3310.2,3312.95,3296.7,3303.05,4259.5,14069341.475
2021-08-14 09:00:00,3303.05,3335.0,3257.2,3276.1,15548.77,50939325.397
2021-08-14 10:00:00,3276.1,3288.0,3208.05,3225.85,21806.36,70344046.406
2021-08-14 11:00:00,3225.85,3246.0,3205.3,3245.95,9434.07,30622519.5165
2021-08-14 12:00:00,3245.95,3257.0,3224.05,3224.05,7270.84,23441551.702
2021-08-14 13:00:00,3224.05,3242.6,3214.25,3237.6,5826.63,18864297.288
2021-08-14 14:00:00,3237.6,3276.6,3230.6,3275.0,8438.63,27636513.25
2021-08-14 15:00:00,3275.0,3277.9,3241.55,3273.0,6927.15,22672561.95
2021-08-14 16:00:00,3273.0,3274.55,3252.0,3261.3,5769.24,18815222.412
2021-08-14 17:00:00,3261.3,3262.4,3233.0,3252.85,6014.88,19565502.408
2021-08-14 18:00:00,3252.85,3265.85,3244.5,3251.0,2762.01,8979294.51
2021-08-14 19:00:00,3251.0,3293.75,3239.8,3266.2,8911.98,29108309.076
2021-08-14 20:00:00,3266.2,3266.2,3216.8,3231.2,7488.2,24195871.84
2021-08-14 21:00:00,3231.2,3269.95,3231.2,3268.55,3267.29,10679300.7295
2021-08-14 22:00:00,3268.55,3273.0,3244.45,3245.85,5752.67,18672303.9195
2021-08-14 23:00:00,3245.85,3279.4,3238.5,3266.9,5417.24,17697581.356
