timestamp,open,high,low,close,volume,turnover
2024-06-11 00:00:00,3667.86,3672.71,3659.81,3662.36,9499.06,34823998.042
2024-06-11 01:00:00,3662.36,3670.5,3601.49,3624.61,60268.78,218724539.0575
2024-06-11 02:00:00,3624.61,3642.14,3565.0,3602.25,111774.46,402179675.8403
2024-06-11 03:00:00,3602.25,3613.87,3589.54,3595.31,30346.35,109285192.6703
2024-06-11 04:00:00,3595.31,3595.31,3530.59,3564.47,120610.41,429098407.8018
2024-06-11 05:00:00,3564.47,3566.0,3539.25,3561.04,29675.1,105579258.4256
2024-06-11 06:00:00,3561.04,3569.62,3492.91,3539.81,68042.11,240497557.5871
2024-06-11 07:00:00,3539.81,3547.44,3520.7,3532.54,37394.45,132226652.2795
2024-06-11 08:00:00,3532.54,3542.4,3501.06,3534.41,56999.38,200647432.1984
2024-06-11 09:00:00,3534.41,3540.94,3502.86,3513.66,39578.92,139267452.8651
2024-06-11 10:00:00,3513.66,3548.76,3504.4,3528.94,40613.98,143422879.1592
2024-06-11 11:00:00,3528.94,3542.48,3522.03,3529.34,25664.81,90640132.888
2024-06-11 12:00:00,3529.34,3546.65,3522.86,3533.61,21397.8,75669357.389
2024-06-11 13:00:00,3533.61,3546.19,3507.22,3520.21,39495.68,139214479.9643
2024-06-11 14:00:00,3520.21,3536.32,3511.09,3512.56,22934.69,80778143.8696
2024-06-11 15:00:00,3512.56,3530.44,3426.3,3446.38,220866.83,767664286.5402
2024-06-11 16:00:00,3446.38,3482.97,3441.93,3451.51,79205.51,274456316.614
2024-06-11 17:00:00,3451.51,3483.52,3428.56,3471.02,54652.54,188943088.9316
2024-06-11 18:00:00,3471.02,3496.45,3464.22,3489.09,34066.65,118606092.7891
2024-06-11 19:00:00,3489.09,3502.78,3478.03,3497.13,19403.33,67726196.2201
2024-06-11 20:00:00,3497.13,3497.6,3483.02,3487.28,12504.08,43635066.3875
2024-06-11 21:00:00,3487.28,3502.19,3484.79,3501.01,9079.23,31724265.8217
2024-06-11 22:00:00,3501.01,3508.99,3496.01,3500.06,9974.25,34921147.7233
2024-06-11 23:00:00,3500.06,3509.29,3492.0,3496.7,10646.79,37259185.5548
