timestamp,open,high,low,close,volume,turnover
2021-06-10 00:00:00,2609.35,2623.0,2574.05,2579.8,6770.33,17466097.334
2021-06-10 01:00:00,2579.8,2605.0,2566.35,2571.3,4851.78,12475381.914
2021-06-10 02:00:00,2571.3,2576.1,2562.0,2572.0,4878.6,12547759.2
2021-06-10 03:00:00,2572.0,2592.55,2563.05,2563.65,6265.2,16061779.98
2021-06-10 04:00:00,2563.65,2575.25,2536.15,2547.15,5182.59,13200834.1185
2021-06-10 05:00:00,2547.15,2558.95,2520.0,2538.1,6640.54,16854354.574
2021-06-10 06:00:00,2538.1,2551.0,2522.0,2539.15,5030.09,12772153.0235
2021-06-10 07:00:00,2539.15,2554.65,2531.3,2548.3,3903.7,9947798.71
2021-06-10 08:00:00,2548.3,2548.35,2506.0,2512.15,11610.95,29168448.0425
2021-06-10 09:00:00,2512.15,2575.8,2493.7,2567.2,11550.02,29651211.344
2021-06-10 10:00:00,2567.2,2605.0,2560.85,2575.85,10907.34,28095671.739
2021-06-10 11:00:00,2575.85,2588.45,2560.2,2566.35,5957.65,15289415.0775
2021-06-10 12:00:00,2566.35,2569.9,2531.55,2555.8,8311.69,21243017.302
2021-06-10 13:00:00,2555.8,2557.05,2524.0,2544.5,7782.6,19802825.7
2021-06-10 14:00:00,2544.5,2559.0,2503.1,2521.35,13369.97,33710373.8595
2021-06-10 15:00:00,2521.35,2527.4,2498.0,2512.6,4585.48,11521477.048
2021-06-10 16:00:00,2512.6,2523.55,2473.0,2478.8,8621.57,21371147.716
2021-06-10 17:00:00,2478.8,2487.0,2446.95,2465.65,9367.91,23097987.2915
2021-06-10 18:00:00,2465.65,2476.0,2455.5,2474.45,2594.47,6419886.2915
2021-06-10 19:00:00,2474.45,2481.1,2448.05,2459.15,3042.6,7482209.79
2021-06-10 20:00:00,2459.15,2468.55,2427.25,2468.55,8510.43,21008421.9765
2021-06-10 21:00:00,2468.55,2484.4,2451.4,2482.45,3526.78,8755055.011
2021-06-10 22:00:00,2482.45,2493.7,2474.25,2488.5,4414.47,10985408.595
2021-06-10 23:00:00,2488.5,2494.55,2462.55,2470.6,4865.31,12020234.886
