timestamp,open,high,low,close,volume,turnover
2022-04-18 00:00:00,2985.55,2994.6,2973.05,2988.65,8418.37,25127623.919
2022-04-18 01:00:00,2988.65,2995.95,2982.7,2986.7,4225.76,12624390.4825
2022-04-18 02:00:00,2986.7,2993.95,2984.2,2992.65,4441.21,13270525.309
2022-04-18 03:00:00,2992.65,2999.45,2985.5,2991.45,2528.01,7563320.9555
2022-04-18 04:00:00,2991.45,2992.05,2894.0,2910.0,38899.58,113787555.879
2022-04-18 05:00:00,2910.0,2924.0,2898.55,2912.6,9776.79,28479052.629
2022-04-18 06:00:00,2912.6,2922.4,2909.75,2913.05,4340.4,12650842.7305
2022-04-18 07:00:00,2913.05,2916.7,2877.5,2890.95,14015.41,40576017.9435
2022-04-18 08:00:00,2890.95,2907.65,2888.15,2891.7,5247.95,15209180.868
2022-04-18 09:00:00,2891.7,2907.95,2886.65,2906.85,4723.39,13690773.053
2022-04-18 10:00:00,2906.85,2920.9,2903.65,2906.15,6311.48,18380572.852
2022-04-18 11:00:00,2906.15,2920.65,2905.95,2908.0,3861.67,11247644.8265
2022-04-18 12:00:00,2908.0,2945.65,2908.0,2938.4,11077.09,32484671.191
2022-04-18 13:00:00,2938.4,2949.6,2908.0,2919.7,13116.82,38453399.12
2022-04-18 14:00:00,2919.7,2941.8,2917.85,2926.05,10644.52,31195655.0925
2022-04-18 15:00:00,2926.05,2928.25,2903.0,2912.45,7472.2,21772420.277
2022-04-18 16:00:00,2912.45,2938.75,2890.25,2925.2,11410.41,33274124.0135
2022-04-18 17:00:00,2925.2,2990.0,2922.05,2982.75,25562.49,75705144.836
2022-04-18 18:00:00,2982.75,3027.0,2979.15,3012.1,24160.68,72669012.77
2022-04-18 19:00:00,3012.1,3016.5,2987.0,3004.05,10800.25,32399938.48
2022-04-18 20:00:00,3004.05,3021.0,3003.05,3003.45,6840.65,20592120.674
2022-04-18 21:00:00,3003.45,3050.0,3003.4,3041.7,11042.78,33516954.7295
2022-04-18 22:00:00,3041.7,3067.85,3030.2,3064.5,9404.74,28662023.262
2022-04-18 23:00:00,3064.5,3069.55,3047.7,3054.1,7694.56,23546242.1185
