timestamp,open,high,low,close,volume,turnover
2021-12-09 00:00:00,4433.65,4507.3,4428.75,4432.75,13745.91,61379614.571
2021-12-09 01:00:00,4432.75,4439.5,4402.0,4407.35,3042.65,13452980.0835
2021-12-09 02:00:00,4407.35,4417.25,4364.6,4393.05,5205.97,22852964.704
2021-12-09 03:00:00,4393.05,4395.0,4346.6,4358.0,3048.96,13323315.079
2021-12-09 04:00:00,4358.0,4389.0,4354.3,4389.0,2044.63,8941628.9225
2021-12-09 05:00:00,4389.0,4390.75,4367.9,4371.65,1735.79,7601671.624
2021-12-09 06:00:00,4371.65,4384.95,4356.25,4374.6,2567.31,11224892.5105
2021-12-09 07:00:00,4374.6,4408.2,4335.7,4377.5,5969.45,26110539.143
2021-12-09 08:00:00,4377.5,4377.5,4304.0,4340.0,6456.5,27995844.8415
2021-12-09 09:00:00,4340.0,4340.0,4280.0,4310.95,6856.82,29523754.319
2021-12-09 10:00:00,4310.95,4314.95,4267.5,4310.35,4988.9,21414541.9095
2021-12-09 11:00:00,4310.35,4313.75,4281.3,4303.95,3016.38,12972594.955
2021-12-09 12:00:00,4303.95,4320.7,4258.35,4305.55,5488.26,23564284.039
2021-12-09 13:00:00,4305.55,4307.55,4269.95,4297.4,4802.94,20596302.023
2021-12-09 14:00:00,4297.4,4311.25,4225.5,4232.9,7286.82,31040763.1695
2021-12-09 15:00:00,4232.9,4249.8,4103.55,4199.7,17846.88,74711450.791
2021-12-09 16:00:00,4199.7,4232.0,4171.05,4202.15,4397.14,18488620.226
2021-12-09 17:00:00,4202.15,4223.5,4153.9,4157.05,2990.1,12535951.7775
2021-12-09 18:00:00,4157.05,4174.6,4086.1,4120.8,10928.01,45107665.862
2021-12-09 19:00:00,4120.8,4164.25,4119.2,4121.45,5949.73,24624633.6295
2021-12-09 20:00:00,4121.45,4128.0,4071.8,4122.5,7034.55,28817756.699
2021-12-09 21:00:00,4122.5,4177.5,4110.45,4164.55,4819.92,19980998.773
2021-12-09 22:00:00,4164.55,4201.7,4139.1,4165.05,4386.84,18303919.2395
2021-12-09 23:00:00,4165.05,4186.8,4102.6,4102.6,5066.79,21039841.6135
