timestamp,open,high,low,close,volume,turnover
2024-01-08 00:00:00,2221.22,2224.67,2185.5,2194.09,52144.97,114842259.5179
2024-01-08 01:00:00,2194.09,2209.54,2192.15,2203.6,19352.35,42622456.0272
2024-01-08 02:00:00,2203.6,2207.63,2168.6,2183.22,44147.1,96521218.4629
2024-01-08 03:00:00,2183.22,2192.0,2164.08,2190.43,42793.37,93252504.4858
2024-01-08 04:00:00,2190.43,2198.78,2187.36,2196.41,18417.67,40395398.2327
2024-01-08 05:00:00,2196.41,2197.76,2188.96,2196.23,9327.98,20464149.2424
2024-01-08 06:00:00,2196.23,2223.79,2194.46,2213.01,40137.86,88815372.8161
2024-01-08 07:00:00,2213.01,2230.79,2212.25,2223.98,24483.7,54420443.6537
2024-01-08 08:00:00,2223.98,2234.65,2220.41,2221.91,17027.41,37933490.5173
2024-01-08 09:00:00,2221.91,2225.76,2204.13,2210.99,19293.01,42763950.8926
2024-01-08 10:00:00,2210.99,2229.87,2207.6,2226.59,19838.25,44054421.5482
2024-01-08 11:00:00,2226.59,2242.47,2220.01,2240.9,28273.18,63096307.0786
2024-01-08 12:00:00,2240.9,2270.13,2239.9,2265.0,86680.16,195579771.5842
2024-01-08 13:00:00,2265.0,2274.98,2258.59,2265.54,37507.36,84999247.5415
2024-01-08 14:00:00,2265.54,2273.0,2255.25,2260.85,24991.67,56554190.2009
2024-01-08 15:00:00,2260.85,2284.59,2255.88,2270.14,35064.23,79619349.2115
2024-01-08 16:00:00,2270.14,2282.8,2259.07,2263.22,22587.15,51264885.8022
2024-01-08 17:00:00,2263.22,2308.92,2261.22,2307.46,58661.53,134187755.2159
2024-01-08 18:00:00,2307.46,2344.0,2305.33,2336.21,93062.45,216335344.7534
2024-01-08 19:00:00,2336.21,2359.88,2323.19,2355.04,63725.19,149468201.714
2024-01-08 20:00:00,2355.04,2358.59,2334.21,2336.6,33137.39,77764299.5155
2024-01-08 21:00:00,2336.6,2348.06,2333.44,2337.2,26227.44,61365284.5411
2024-01-08 22:00:00,2337.2,2343.3,2332.4,2337.39,13997.9,32719425.6431
2024-01-08 23:00:00,2337.39,2337.4,2325.27,2330.86,22030.78,51348478.8163
