timestamp,open,high,low,close,volume,turnover
2023-01-09 00:00:00,1289.0,1295.0,1283.8,1293.75,75399.27,97190546.8715
2023-01-09 01:00:00,1293.75,1304.85,1287.35,1292.85,79599.18,103102700.2555
2023-01-09 02:00:00,1292.85,1312.5,1290.0,1305.25,155928.83,203192845.804
2023-01-09 03:00:00,1305.25,1312.35,1303.25,1309.2,44842.0,58645370.3025
2023-01-09 04:00:00,1309.2,1313.95,1307.35,1309.45,47406.75,62129282.4045
2023-01-09 05:00:00,1309.45,1312.35,1306.3,1306.5,24528.01,32115594.7755
2023-01-09 06:00:00,1306.5,1310.35,1306.05,1307.55,25128.9,32872816.4085
2023-01-09 07:00:00,1307.55,1312.05,1306.5,1310.75,18593.63,24357449.13
2023-01-09 08:00:00,1310.75,1319.55,1306.95,1308.95,56770.26,74503637.1295
2023-01-09 09:00:00,1308.95,1325.85,1308.25,1316.35,82895.43,109188137.169
2023-01-09 10:00:00,1316.35,1327.4,1315.45,1321.95,55810.78,73777510.0265
2023-01-09 11:00:00,1321.95,1323.5,1316.15,1317.5,33606.75,44365375.055
2023-01-09 12:00:00,1317.5,1321.55,1313.85,1319.3,38437.67,50665008.0885
2023-01-09 13:00:00,1319.3,1325.35,1315.75,1318.65,45849.72,60545638.3195
2023-01-09 14:00:00,1318.65,1331.05,1315.5,1325.1,74440.74,98556740.864
2023-01-09 15:00:00,1325.1,1341.55,1321.9,1334.7,140357.35,186963570.861
2023-01-09 16:00:00,1334.7,1343.95,1334.7,1336.6,93457.92,125160322.791
2023-01-09 17:00:00,1336.6,1343.55,1335.35,1340.35,47340.95,63380131.58
2023-01-09 18:00:00,1340.35,1343.6,1330.0,1334.45,67608.81,90439600.836
2023-01-09 19:00:00,1334.45,1334.95,1329.1,1329.15,28948.92,38554534.7895
2023-01-09 20:00:00,1329.15,1330.85,1316.5,1321.7,73421.76,97156309.833
2023-01-09 21:00:00,1321.7,1324.8,1315.6,1318.45,39111.59,51645399.2065
2023-01-09 22:00:00,1318.45,1324.5,1317.25,1320.35,20238.14,26738317.663
2023-01-09 23:00:00,1320.35,1322.75,1314.15,1319.4,27306.28,36018629.9585
