timestamp,open,high,low,close,volume,turnover
2023-07-01 00:00:00,1933.2,1944.57,1929.58,1933.77,23557.62,45631494.8777
2023-07-01 01:00:00,1933.77,1935.91,1923.6,1928.67,20085.28,38743370.402
2023-07-01 02:00:00,1928.67,1929.76,1920.1,1920.37,13649.97,26260811.1063
2023-07-01 03:00:00,1920.37,1922.47,1917.5,1920.19,11515.79,22110249.2056
2023-07-01 04:00:00,1920.19,1921.02,1908.67,1915.16,28898.81,55293710.2042
2023-07-01 05:00:00,1915.16,1918.81,1914.02,1918.57,9789.59,18760048.1045
2023-07-01 06:00:00,1918.57,1921.97,1914.54,1920.51,13828.63,26528120.3179
2023-07-01 07:00:00,1920.51,1920.51,1912.03,1919.68,14367.41,27530862.4651
2023-07-01 08:00:00,1919.68,1919.85,1910.74,1914.74,12953.14,24820047.3922
2023-07-01 09:00:00,1914.74,1919.63,1913.38,1916.42,11820.18,22658263.4083
2023-07-01 10:00:00,1916.42,1925.65,1915.36,1921.66,20712.1,39773059.6957
2023-07-01 11:00:00,1921.66,1926.14,1920.34,1921.69,19904.91,38279664.1414
2023-07-01 12:00:00,1921.69,1927.59,1921.06,1926.38,12201.28,23485471.2544
2023-07-01 13:00:00,1926.38,1929.25,1921.81,1922.59,17929.88,34526225.1824
2023-07-01 14:00:00,1922.59,1925.35,1920.62,1922.25,9867.11,18975587.0325
2023-07-01 15:00:00,1922.25,1924.0,1916.1,1922.21,10324.17,19828219.8009
2023-07-01 16:00:00,1922.21,1922.92,1916.04,1918.95,13594.29,26092556.4607
2023-07-01 17:00:00,1918.95,1920.7,1916.02,1917.81,7472.26,14332917.2349
2023-07-01 18:00:00,1917.81,1921.03,1917.71,1920.74,6169.31,11843404.6042
2023-07-01 19:00:00,1920.74,1923.73,1920.73,1922.0,9030.73,17360378.7416
2023-07-01 20:00:00,1922.0,1923.59,1921.03,1922.1,2238.83,4304194.8056
2023-07-01 21:00:00,1922.1,1922.76,1920.48,1922.3,3066.22,5892241.512
2023-07-01 22:00:00,1922.3,1926.97,1920.03,1922.27,10288.01,19795210.2587
2023-07-01 23:00:00,1922.27,1924.86,1919.68,1923.39,2870.42,5516842.9662
