timestamp,open,high,low,close,volume,turnover
2022-11-07 00:00:00,1567.65,1579.85,1563.1,1572.55,66726.64,104889341.08
2022-11-07 01:00:00,1572.55,1584.4,1567.15,1581.35,59397.95,93642333.6285
2022-11-07 02:00:00,1581.35,1594.5,1580.8,1591.85,34653.97,55057586.939
2022-11-07 03:00:00,1591.85,1592.3,1582.6,1586.5,19046.02,30205046.829
2022-11-07 04:00:00,1586.5,1587.2,1574.0,1586.9,32695.01,51693036.7845
2022-11-07 05:00:00,1586.9,1593.95,1583.3,1587.25,27943.65,44397731.1335
2022-11-07 06:00:00,1587.25,1589.2,1573.6,1575.05,43633.68,69029601.6635
2022-11-07 07:00:00,1575.05,1575.2,1545.5,1549.3,121769.0,190015291.064
2022-11-07 08:00:00,1549.3,1569.0,1544.75,1567.35,61692.58,96192495.249
2022-11-07 09:00:00,1567.35,1574.7,1562.8,1562.95,45585.27,71567950.4415
2022-11-07 10:00:00,1562.95,1583.5,1562.95,1577.95,52821.81,83271694.216
2022-11-07 11:00:00,1577.95,1581.7,1575.05,1579.4,26853.83,42389106.3
2022-11-07 12:00:00,1579.4,1584.65,1575.45,1583.8,32424.71,51206443.4105
2022-11-07 13:00:00,1583.8,1588.6,1574.45,1578.45,50729.99,80235869.894
2022-11-07 14:00:00,1578.45,1583.9,1566.8,1571.8,59443.13,93602002.579
2022-11-07 15:00:00,1571.8,1592.95,1571.65,1591.45,53801.36,85206512.773
2022-11-07 16:00:00,1591.45,1597.0,1577.05,1577.4,48528.03,77014461.495
2022-11-07 17:00:00,1577.4,1585.4,1576.3,1584.8,19593.55,30994847.698
2022-11-07 18:00:00,1584.8,1593.9,1584.75,1588.1,29085.29,46231157.3455
2022-11-07 19:00:00,1588.1,1607.65,1587.65,1599.6,68415.9,109460377.364
2022-11-07 20:00:00,1599.6,1606.4,1597.7,1600.3,32519.3,52081491.444
2022-11-07 21:00:00,1600.3,1603.45,1571.75,1574.45,70934.76,112364747.166
2022-11-07 22:00:00,1574.45,1574.45,1545.0,1558.5,112572.51,175445973.136
2022-11-07 23:00:00,1558.5,1568.85,1558.45,1566.85,38266.24,59880094.4145
