timestamp,open,high,low,close,volume,turnover
2022-04-09 00:00:00,3192.25,3216.45,3187.75,3215.95,7837.33,25086117.2205
2022-04-09 01:00:00,3215.95,3222.0,3200.0,3216.15,4352.27,13975027.8915
2022-04-09 02:00:00,3216.15,3221.5,3183.0,3187.8,4592.56,14697898.755
2022-04-09 03:00:00,3187.8,3217.5,3180.0,3208.85,7161.57,22905214.484
2022-04-09 04:00:00,3208.85,3219.4,3203.5,3206.1,2458.5,7895258.564
2022-04-09 05:00:00,3206.1,3228.5,3201.65,3225.9,3860.05,12413056.8675
2022-04-09 06:00:00,3225.9,3225.95,3197.8,3202.2,3782.85,12140394.427
2022-04-09 07:00:00,3202.2,3213.6,3195.2,3209.5,2674.36,8566700.007
2022-04-09 08:00:00,3209.5,3216.55,3200.6,3209.1,3027.82,9716244.2485
2022-04-09 09:00:00,3209.1,3212.75,3198.6,3206.5,2280.52,7311285.4225
2022-04-09 10:00:00,3206.5,3211.4,3193.35,3210.2,3044.69,9753788.74
2022-04-09 11:00:00,3210.2,3215.55,3206.1,3208.6,1877.5,6028699.344
2022-04-09 12:00:00,3208.6,3231.6,3202.4,3227.85,5314.18,17094039.701
2022-04-09 13:00:00,3227.85,3234.45,3217.2,3220.4,4059.39,13092651.5665
2022-04-09 14:00:00,3220.4,3227.8,3208.35,3226.95,5422.05,17441585.8525
2022-04-09 15:00:00,3226.95,3228.25,3200.0,3207.2,5065.74,16272979.246
2022-04-09 16:00:00,3207.2,3226.5,3201.8,3219.05,5278.13,16992981.903
2022-04-09 17:00:00,3219.05,3249.0,3215.5,3239.5,7824.92,25326279.6595
2022-04-09 18:00:00,3239.5,3244.0,3227.75,3231.35,2652.55,8580091.845
2022-04-09 19:00:00,3231.35,3237.95,3227.2,3231.95,1589.45,5139265.881
2022-04-09 20:00:00,3231.95,3250.9,3222.25,3223.6,3791.29,12275763.5285
2022-04-09 21:00:00,3223.6,3249.5,3222.0,3235.6,3244.67,10504608.281
2022-04-09 22:00:00,3235.6,3249.5,3235.6,3246.55,1612.68,5231181.2435
2022-04-09 23:00:00,3246.55,3268.75,3240.35,3256.95,6654.19,21684607.8005
