timestamp,open,high,low,close,volume,turnover
2022-03-21 00:00:00,2859.9,2869.55,2844.35,2868.45,3467.06,9908820.5735
2022-03-21 01:00:00,2868.45,2875.2,2858.65,2864.15,5625.32,16120487.5435
2022-03-21 02:00:00,2864.15,2870.0,2830.25,2842.45,9803.95,27857191.9635
2022-03-21 03:00:00,2842.45,2852.15,2827.0,2842.9,5078.49,14424263.649
2022-03-21 04:00:00,2842.9,2846.85,2833.45,2843.95,2561.99,7281138.941
2022-03-21 05:00:00,2843.95,2872.3,2842.0,2867.75,4041.98,11542937.816
2022-03-21 06:00:00,2867.75,2875.0,2855.05,2857.9,4083.0,11703446.4575
2022-03-21 07:00:00,2857.9,2894.35,2853.6,2888.4,5859.27,16854447.9125
2022-03-21 08:00:00,2888.4,2899.4,2878.0,2879.05,5154.67,14890379.1955
2022-03-21 09:00:00,2879.05,2920.0,2871.45,2910.8,8076.28,23370471.4495
2022-03-21 10:00:00,2910.8,2918.55,2900.0,2907.9,5685.91,16540457.465
2022-03-21 11:00:00,2907.9,2921.3,2900.15,2903.05,4162.61,12115840.746
2022-03-21 12:00:00,2903.05,2916.5,2882.8,2911.35,9480.24,27470266.702
2022-03-21 13:00:00,2911.35,2944.45,2911.15,2911.2,15029.95,43963116.117
2022-03-21 14:00:00,2911.2,2923.85,2888.4,2922.6,12082.86,35088325.8305
2022-03-21 15:00:00,2922.6,2953.65,2913.7,2952.5,16183.94,47579535.291
2022-03-21 16:00:00,2952.5,2958.25,2902.4,2905.05,16691.15,48918085.0415
2022-03-21 17:00:00,2905.05,2927.8,2894.35,2919.05,12031.0,34996502.343
2022-03-21 18:00:00,2919.05,2923.95,2901.95,2901.95,4777.36,13917792.822
2022-03-21 19:00:00,2901.95,2916.0,2892.2,2915.15,6062.81,17600899.1575
2022-03-21 20:00:00,2915.15,2920.9,2906.6,2906.6,2482.68,7238295.88
2022-03-21 21:00:00,2906.6,2919.8,2896.65,2919.8,3096.18,9002836.9015
2022-03-21 22:00:00,2919.8,2919.8,2906.55,2906.6,2979.73,8681867.806
2022-03-21 23:00:00,2906.6,2910.0,2878.7,2888.05,5890.19,17047765.045
