timestamp,open,high,low,close,volume,turnover
2021-05-16 00:00:00,3651.15,3813.65,3624.65,3767.25,16821.03,63369025.2675
2021-05-16 01:00:00,3767.25,3855.25,3767.25,3831.85,6695.65,25656726.4525
2021-05-16 02:00:00,3831.85,3841.45,3812.0,3817.15,3738.69,14271140.5335
2021-05-16 03:00:00,3817.15,3840.0,3775.2,3827.45,4263.5,16318333.075
2021-05-16 04:00:00,3827.45,3844.6,3798.35,3798.75,2314.15,8790877.3125
2021-05-16 05:00:00,3798.75,3817.2,3776.0,3783.05,3118.13,11796041.6965
2021-05-16 06:00:00,3783.05,3879.4,3779.8,3860.45,5402.1,20854536.945
2021-05-16 07:00:00,3860.45,3868.55,3827.0,3868.5,4268.51,16512730.935
2021-05-16 08:00:00,3868.5,3868.5,3794.05,3803.3,5676.88,21590877.704
2021-05-16 09:00:00,3803.3,3833.2,3798.05,3817.5,3858.57,14730090.975
2021-05-16 10:00:00,3817.5,3863.9,3816.2,3849.45,2434.83,9372756.3435
2021-05-16 11:00:00,3849.45,3849.85,3791.75,3794.2,3874.05,14698920.51
2021-05-16 12:00:00,3794.2,3808.3,3706.0,3713.75,7361.59,27339104.8625
2021-05-16 13:00:00,3713.75,3734.4,3681.2,3730.4,8918.83,33270803.432
2021-05-16 14:00:00,3730.4,3756.5,3658.2,3680.7,8007.56,29473426.092
2021-05-16 15:00:00,3680.7,3694.65,3635.0,3636.3,6690.72,24329465.136
2021-05-16 16:00:00,3636.3,3673.95,3557.2,3582.75,20899.73,74878507.6575
2021-05-16 17:00:00,3582.75,3627.65,3452.0,3609.55,37437.83,135133719.2765
2021-05-16 18:00:00,3609.55,3662.7,3471.0,3479.1,28376.81,98725759.671
2021-05-16 19:00:00,3479.1,3524.75,3347.6,3423.2,29946.56,102513064.192
2021-05-16 20:00:00,3423.2,3467.2,3354.65,3363.2,23552.19,79210725.408
2021-05-16 21:00:00,3363.2,3510.75,3353.0,3474.2,13400.26,46555183.292
2021-05-16 22:00:00,3474.2,3572.7,3472.7,3531.05,11234.62,39670004.951
2021-05-16 23:00:00,3531.05,3586.25,3516.95,3580.95,6220.87,22276624.4265
