timestamp,open,high,low,close,volume,turnover
2021-07-25 00:00:00,2181.75,2191.95,2138.05,2149.95,11706.34,25168045.683
2021-07-25 01:00:00,2149.95,2159.8,2136.3,2140.85,5936.86,12709926.731
2021-07-25 02:00:00,2140.85,2166.5,2139.2,2162.6,5264.79,11385634.854
2021-07-25 03:00:00,2162.6,2171.25,2151.2,2151.2,4690.27,10089708.824
2021-07-25 04:00:00,2151.2,2171.9,2145.0,2163.85,4776.53,10335694.4405
2021-07-25 05:00:00,2163.85,2175.7,2150.0,2155.6,5646.01,12170539.156
2021-07-25 06:00:00,2155.6,2168.0,2152.75,2166.6,2300.06,4983309.996
2021-07-25 07:00:00,2166.6,2183.45,2166.55,2173.45,6883.38,14960682.261
2021-07-25 08:00:00,2173.45,2179.65,2162.0,2166.7,4362.12,9451405.404
2021-07-25 09:00:00,2166.7,2173.65,2157.55,2171.2,4342.74,9428957.088
2021-07-25 10:00:00,2171.2,2181.45,2156.45,2160.2,6046.96,13062642.992
2021-07-25 11:00:00,2160.2,2168.55,2150.7,2158.5,6164.01,13305015.585
2021-07-25 12:00:00,2158.5,2158.5,2141.2,2145.6,6299.37,13515928.272
2021-07-25 13:00:00,2145.6,2151.25,2118.8,2131.5,14477.76,30859345.44
2021-07-25 14:00:00,2131.5,2131.5,2106.3,2118.2,12762.01,27032489.582
2021-07-25 15:00:00,2118.2,2142.8,2115.45,2136.6,12386.01,26463948.966
2021-07-25 16:00:00,2136.6,2138.1,2121.85,2127.4,7605.74,16180451.276
2021-07-25 17:00:00,2127.4,2154.0,2123.7,2150.1,8626.45,18547730.145
2021-07-25 18:00:00,2150.1,2162.75,2150.1,2155.25,5762.82,12420317.805
2021-07-25 19:00:00,2155.25,2163.25,2145.2,2152.4,5273.88,11351499.312
2021-07-25 20:00:00,2152.4,2157.95,2144.55,2156.45,2821.78,6085027.481
2021-07-25 21:00:00,2156.45,2172.2,2153.6,2160.1,4594.83,9925292.283
2021-07-25 22:00:00,2160.1,2168.6,2154.1,2164.65,2741.36,5934084.924
2021-07-25 23:00:00,2164.65,2195.75,2161.45,2189.25,12697.03,27796972.9275
