timestamp,open,high,low,close,volume,turnover
2023-02-20 00:00:00,1679.86,1686.33,1673.79,1677.35,22444.39,37717295.7765
2023-02-20 01:00:00,1677.35,1678.51,1649.58,1669.83,97274.09,161611908.3418
2023-02-20 02:00:00,1669.83,1680.95,1666.41,1678.74,26399.62,44221668.7418
2023-02-20 03:00:00,1678.74,1686.95,1676.47,1684.09,21286.98,35795958.8366
2023-02-20 04:00:00,1684.09,1694.66,1683.37,1689.08,21039.49,35551276.0893
2023-02-20 05:00:00,1689.08,1690.33,1685.01,1689.8,5599.55,9447961.1062
2023-02-20 06:00:00,1689.8,1695.78,1687.87,1693.8,16205.5,27416736.7134
2023-02-20 07:00:00,1693.8,1698.46,1691.41,1695.35,17331.71,29387086.0941
2023-02-20 08:00:00,1695.35,1699.9,1688.82,1691.8,21887.48,37074709.4022
2023-02-20 09:00:00,1691.8,1718.4,1687.72,1712.0,73281.88,125074339.9916
2023-02-20 10:00:00,1712.0,1717.88,1706.58,1711.31,54558.18,93433678.1985
2023-02-20 11:00:00,1711.31,1720.0,1707.8,1713.63,35993.33,61706522.5183
2023-02-20 12:00:00,1713.63,1715.91,1700.55,1707.0,34958.02,59699207.8536
2023-02-20 13:00:00,1707.0,1711.92,1703.33,1706.21,17199.48,29365749.3648
2023-02-20 14:00:00,1706.21,1715.36,1697.64,1712.03,58483.01,99839724.5172
2023-02-20 15:00:00,1712.03,1716.0,1704.46,1707.57,23257.32,39762442.0612
2023-02-20 16:00:00,1707.57,1708.18,1684.52,1700.48,73840.33,125234796.0454
2023-02-20 17:00:00,1700.48,1702.2,1694.42,1696.27,19846.95,33707213.303
2023-02-20 18:00:00,1696.27,1699.48,1690.65,1697.08,18107.29,30682578.0102
2023-02-20 19:00:00,1697.08,1711.0,1696.98,1709.75,22856.08,38935841.5412
2023-02-20 20:00:00,1709.75,1712.04,1701.39,1703.76,21971.83,37485646.171
2023-02-20 21:00:00,1703.76,1707.63,1700.12,1700.13,14516.67,24732487.3397
2023-02-20 22:00:00,1700.13,1702.73,1692.08,1692.97,15917.33,27027684.2259
2023-02-20 23:00:00,1692.97,1703.93,1691.89,1703.53,14299.02,24290236.8163
