timestamp,open,high,low,close,volume,turnover
2021-10-03 00:00:00,3386.6,3409.0,3336.95,3365.0,8830.52,29714699.8
2021-10-03 01:00:00,3365.0,3398.15,3359.25,3389.75,4398.03,14908222.1925
2021-10-03 02:00:00,3389.75,3423.0,3385.0,3399.35,4773.81,16227851.0235
2021-10-03 03:00:00,3399.35,3406.35,3381.2,3405.65,3518.0,11981076.7
2021-10-03 04:00:00,3405.65,3406.3,3393.0,3398.45,2438.06,8285625.007
2021-10-03 05:00:00,3398.45,3428.3,3395.55,3418.0,4533.43,15495263.74
2021-10-03 06:00:00,3418.0,3418.3,3403.65,3412.35,2264.54,7727403.069
2021-10-03 07:00:00,3412.35,3412.4,3388.85,3393.05,2693.14,9137958.677
2021-10-03 08:00:00,3393.05,3414.0,3391.15,3393.1,2470.83,8383773.273
2021-10-03 09:00:00,3393.1,3394.0,3370.75,3391.7,4788.43,16240918.031
2021-10-03 10:00:00,3391.7,3406.25,3381.1,3391.35,2507.52,8503877.952
2021-10-03 11:00:00,3391.35,3421.0,3388.15,3414.25,3565.78,12174464.365
2021-10-03 12:00:00,3414.25,3424.45,3400.0,3409.3,3384.52,11538844.036
2021-10-03 13:00:00,3409.3,3448.25,3403.15,3439.0,5564.96,19137897.44
2021-10-03 14:00:00,3439.0,3440.0,3417.0,3424.5,3836.37,13137649.065
2021-10-03 15:00:00,3424.5,3428.1,3392.15,3405.95,3896.94,13272782.793
2021-10-03 16:00:00,3405.95,3427.0,3403.0,3421.45,2624.08,8978158.516
2021-10-03 17:00:00,3421.45,3484.9,3406.45,3463.45,11420.65,39554850.2425
2021-10-03 18:00:00,3463.45,3484.95,3443.0,3465.55,7180.26,24883550.043
2021-10-03 19:00:00,3465.55,3489.8,3463.05,3470.4,4804.33,16672946.832
2021-10-03 20:00:00,3470.4,3474.1,3420.4,3423.5,3907.62,13377737.07
2021-10-03 21:00:00,3423.5,3427.5,3382.95,3394.75,7702.13,26146805.8175
2021-10-03 22:00:00,3394.75,3434.55,3390.35,3408.85,4944.49,16855024.7365
2021-10-03 23:00:00,3408.85,3433.6,3399.4,3418.95,4277.66,14625105.657
