timestamp,open,high,low,close,volume,turnover
2023-09-25 00:00:00,1579.73,1580.17,1560.67,1578.87,68995.16,108372626.1278
2023-09-25 01:00:00,1578.87,1589.85,1574.39,1574.5,37971.22,60105822.979
2023-09-25 02:00:00,1574.5,1580.3,1574.21,1579.25,10711.22,16896471.8344
2023-09-25 03:00:00,1579.25,1581.41,1576.38,1576.68,7182.82,11340836.8113
2023-09-25 04:00:00,1576.68,1579.93,1574.4,1577.73,8567.8,13508414.4596
2023-09-25 05:00:00,1577.73,1578.59,1573.07,1575.46,12111.64,19078692.2277
2023-09-25 06:00:00,1575.46,1579.89,1571.55,1577.49,12180.12,19194907.0563
2023-09-25 07:00:00,1577.49,1581.0,1575.75,1580.47,8808.57,13902619.1469
2023-09-25 08:00:00,1580.47,1582.26,1575.11,1577.24,9894.9,15613500.6404
2023-09-25 09:00:00,1577.24,1577.63,1571.63,1572.08,10662.78,16788444.2111
2023-09-25 10:00:00,1572.08,1575.3,1571.91,1573.27,7045.17,11085858.8216
2023-09-25 11:00:00,1573.27,1574.41,1564.4,1568.26,23852.78,37414254.5467
2023-09-25 12:00:00,1568.26,1571.6,1562.78,1570.14,20862.2,32714524.6258
2023-09-25 13:00:00,1570.14,1576.66,1569.18,1575.98,14829.49,23319936.4045
2023-09-25 14:00:00,1575.98,1576.51,1572.57,1575.26,11038.03,17380626.9257
2023-09-25 15:00:00,1575.26,1588.84,1575.26,1583.75,44887.64,71107217.1599
2023-09-25 16:00:00,1583.75,1596.64,1583.75,1589.9,45255.16,72048218.6602
2023-09-25 17:00:00,1589.9,1594.34,1586.95,1591.73,12863.79,20456453.9009
2023-09-25 18:00:00,1591.73,1593.21,1590.04,1590.39,6633.32,10558106.0192
2023-09-25 19:00:00,1590.39,1591.39,1586.4,1590.51,6450.57,10245583.1873
2023-09-25 20:00:00,1590.51,1595.87,1585.28,1585.42,14569.09,23191271.3829
2023-09-25 21:00:00,1585.42,1586.67,1583.71,1586.28,6278.3,9951697.2801
2023-09-25 22:00:00,1586.28,1587.02,1585.52,1586.24,3899.89,6186391.9401
2023-09-25 23:00:00,1586.24,1589.26,1586.11,1587.41,3782.87,6004591.5424
