timestamp,open,high,low,close,volume,turnover
2022-03-24 00:00:00,3034.45,3081.9,3026.85,3047.8,26734.47,81715922.3965
2022-03-24 01:00:00,3047.8,3049.95,3009.75,3026.45,13261.06,40129959.5625
2022-03-24 02:00:00,3026.45,3033.8,3003.85,3031.55,7694.09,23234417.547
2022-03-24 03:00:00,3031.55,3040.0,3014.15,3015.0,5422.08,16413254.9715
2022-03-24 04:00:00,3015.0,3027.8,3014.05,3025.95,2982.79,9008226.2135
2022-03-24 05:00:00,3025.95,3050.95,3018.35,3045.05,4246.81,12880500.9475
2022-03-24 06:00:00,3045.05,3070.0,3037.1,3055.7,9554.92,29158608.6475
2022-03-24 07:00:00,3055.7,3055.7,3031.5,3035.1,4944.23,15031858.167
2022-03-24 08:00:00,3035.1,3055.0,3029.3,3046.05,4771.6,14521871.448
2022-03-24 09:00:00,3046.05,3067.35,3038.05,3046.75,10623.24,32403204.4995
2022-03-24 10:00:00,3046.75,3061.45,3038.0,3053.45,5052.46,15411447.061
2022-03-24 11:00:00,3053.45,3061.25,3041.6,3046.4,5490.9,16752199.6865
2022-03-24 12:00:00,3046.4,3056.0,3006.95,3012.4,11364.83,34404718.824
2022-03-24 13:00:00,3012.4,3032.95,3001.0,3026.85,11113.74,33531830.8185
2022-03-24 14:00:00,3026.85,3078.0,3018.9,3077.95,22160.79,67734146.883
2022-03-24 15:00:00,3077.95,3129.25,3070.65,3113.6,30398.63,94195316.5905
2022-03-24 16:00:00,3113.6,3120.8,3091.0,3108.05,9902.74,30726709.7935
2022-03-24 17:00:00,3108.05,3122.65,3095.0,3096.65,9465.57,29437139.4265
2022-03-24 18:00:00,3096.65,3106.7,3084.55,3106.4,5770.23,17862438.1525
2022-03-24 19:00:00,3106.4,3120.0,3098.95,3105.2,5702.63,17744182.0485
2022-03-24 20:00:00,3105.2,3109.8,3094.9,3101.55,5707.75,17707034.9145
2022-03-24 21:00:00,3101.55,3109.0,3086.1,3105.65,3358.25,10404903.237
2022-03-24 22:00:00,3105.65,3118.05,3097.3,3109.55,4086.11,12706345.909
2022-03-24 23:00:00,3109.55,3112.25,3098.1,3109.4,2786.23,8654930.1445
