timestamp,open,high,low,close,volume,turnover
2022-05-03 00:00:00,2853.2,2859.6,2834.0,2835.6,5135.25,14620002.47
2022-05-03 01:00:00,2835.6,2844.4,2829.4,2843.85,3910.57,11094582.261
2022-05-03 02:00:00,2843.85,2852.4,2826.35,2837.35,4894.82,13902030.344
2022-05-03 03:00:00,2837.35,2854.45,2837.15,2848.0,4004.19,11402770.344
2022-05-03 04:00:00,2848.0,2852.95,2842.75,2847.85,2102.72,5988315.5425
2022-05-03 05:00:00,2847.85,2847.85,2828.9,2841.85,5578.75,15819433.462
2022-05-03 06:00:00,2841.85,2846.3,2835.0,2837.7,1558.57,4427050.2615
2022-05-03 07:00:00,2837.7,2846.25,2833.2,2842.65,2468.53,7007497.5095
2022-05-03 08:00:00,2842.65,2851.55,2842.2,2843.0,2720.18,7741550.1645
2022-05-03 09:00:00,2843.0,2844.5,2830.45,2831.95,3122.54,8862898.9245
2022-05-03 10:00:00,2831.95,2833.15,2822.1,2828.5,4878.39,13791705.748
2022-05-03 11:00:00,2828.5,2849.75,2823.15,2847.5,4285.76,12153852.2545
2022-05-03 12:00:00,2847.5,2849.4,2834.35,2836.0,2837.41,8060137.8885
2022-05-03 13:00:00,2836.0,2840.7,2813.05,2832.8,11393.55,32215880.7525
2022-05-03 14:00:00,2832.8,2846.0,2816.45,2820.9,9825.54,27801906.1245
2022-05-03 15:00:00,2820.9,2834.3,2814.05,2821.1,6913.24,19531511.9465
2022-05-03 16:00:00,2821.1,2826.55,2799.15,2805.05,8920.53,25035231.247
2022-05-03 17:00:00,2805.05,2825.7,2801.0,2801.0,5103.17,14365624.993
2022-05-03 18:00:00,2801.0,2801.0,2768.0,2782.65,22355.78,62246718.0305
2022-05-03 19:00:00,2782.65,2783.9,2754.45,2772.35,11909.54,32982372.4215
2022-05-03 20:00:00,2772.35,2791.0,2752.5,2782.25,10103.15,27979416.936
2022-05-03 21:00:00,2782.25,2794.85,2768.35,2785.15,10337.1,28775405.456
2022-05-03 22:00:00,2785.15,2799.85,2778.45,2783.4,4925.27,13744635.461
2022-05-03 23:00:00,2783.4,2787.1,2773.6,2779.65,4236.13,11771772.348
