timestamp,open,high,low,close,volume,turnover
2024-04-01 00:00:00,3649.05,3649.93,3619.01,3629.92,16308.29,59253719.8722
2024-04-01 01:00:00,3629.92,3631.33,3610.09,3613.62,12430.43,44974273.0525
2024-04-01 02:00:00,3613.62,3619.6,3608.32,3616.83,7843.15,28343109.1295
2024-04-01 03:00:00,3616.83,3623.92,3603.85,3614.26,13249.88,47869265.7035
2024-04-01 04:00:00,3614.26,3617.91,3603.16,3604.0,9720.27,35083766.3822
2024-04-01 05:00:00,3604.0,3609.64,3501.0,3511.64,108510.01,384910010.109
2024-04-01 06:00:00,3511.64,3550.0,3503.87,3544.23,41103.61,145114841.292
2024-04-01 07:00:00,3544.23,3557.94,3540.65,3548.58,15346.73,54482413.1122
2024-04-01 08:00:00,3548.58,3548.85,3519.37,3536.19,43483.96,153711091.4877
2024-04-01 09:00:00,3536.19,3553.33,3536.15,3542.27,9144.74,32430738.5344
2024-04-01 10:00:00,3542.27,3551.65,3531.22,3549.12,13975.52,49522443.6483
2024-04-01 11:00:00,3549.12,3563.82,3538.28,3540.45,17691.67,62790519.7119
2024-04-01 12:00:00,3540.45,3564.04,3537.05,3561.25,22145.34,78698165.9756
2024-04-01 13:00:00,3561.25,3574.0,3550.0,3557.51,33748.54,120241491.6527
2024-04-01 14:00:00,3557.51,3559.6,3492.73,3510.08,70934.0,250086000.9064
2024-04-01 15:00:00,3510.08,3516.61,3438.21,3446.03,143423.98,498044366.5106
2024-04-01 16:00:00,3446.03,3466.7,3434.11,3447.75,44789.81,154761904.7974
2024-04-01 17:00:00,3447.75,3454.0,3412.05,3446.05,51762.74,177743919.0927
2024-04-01 18:00:00,3446.05,3451.98,3420.0,3448.79,26712.67,91843826.5021
2024-04-01 19:00:00,3448.79,3492.71,3444.6,3489.66,50206.66,174282407.3942
2024-04-01 20:00:00,3489.66,3500.0,3473.93,3499.41,31828.5,110952788.9179
2024-04-01 21:00:00,3499.41,3508.0,3487.64,3496.56,16394.71,57336628.5477
2024-04-01 22:00:00,3496.56,3518.74,3494.06,3506.98,14953.0,52423203.0689
2024-04-01 23:00:00,3506.98,3517.73,3504.2,3507.03,8975.05,31515405.313
