timestamp,open,high,low,close,volume,turnover
2022-05-07 00:00:00,2692.0,2697.0,2682.65,2686.2,4147.23,11150125.7855
2022-05-07 01:00:00,2686.2,2694.25,2676.55,2687.9,3211.77,8625930.581
2022-05-07 02:00:00,2687.9,2687.95,2679.35,2682.2,1323.89,3551621.866
2022-05-07 03:00:00,2682.2,2682.35,2663.2,2668.0,7520.72,20099955.7875
2022-05-07 04:00:00,2668.0,2672.1,2654.0,2654.9,5363.47,14277644.6365
2022-05-07 05:00:00,2654.9,2677.5,2652.1,2677.5,4176.75,11140719.747
2022-05-07 06:00:00,2677.5,2678.0,2658.2,2662.25,3913.46,10434033.8965
2022-05-07 07:00:00,2662.25,2674.7,2655.9,2672.0,2958.68,7890738.031
2022-05-07 08:00:00,2672.0,2692.0,2666.8,2685.2,7775.77,20843009.89
2022-05-07 09:00:00,2685.2,2694.4,2680.0,2682.9,3439.97,9240347.9935
2022-05-07 10:00:00,2682.9,2695.15,2677.1,2690.8,3190.65,8569125.2825
2022-05-07 11:00:00,2690.8,2696.95,2683.5,2687.75,3322.71,8937246.867
2022-05-07 12:00:00,2687.75,2689.95,2678.6,2686.85,1779.54,4777286.5685
2022-05-07 13:00:00,2686.85,2689.1,2670.3,2674.25,7126.71,19084346.6635
2022-05-07 14:00:00,2674.25,2690.0,2671.7,2687.7,4037.98,10817451.936
2022-05-07 15:00:00,2687.7,2704.65,2684.15,2691.6,6359.21,17130593.1855
2022-05-07 16:00:00,2691.6,2694.5,2680.0,2689.9,4171.81,11212497.9
2022-05-07 17:00:00,2689.9,2690.4,2678.9,2681.1,3851.21,10337672.5145
2022-05-07 18:00:00,2681.1,2700.7,2680.6,2687.4,5848.8,15742329.093
2022-05-07 19:00:00,2687.4,2689.5,2680.05,2681.85,1844.54,4952793.834
2022-05-07 20:00:00,2681.85,2681.9,2667.0,2673.25,5087.17,13602640.027
2022-05-07 21:00:00,2673.25,2676.6,2611.75,2619.8,12656.42,33531789.007
2022-05-07 22:00:00,2619.8,2635.7,2583.1,2602.7,23980.76,62587965.8565
2022-05-07 23:00:00,2602.7,2653.85,2599.55,2635.55,16337.78,42974247.353
